n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.2941176470588235+1.176470588235294j), blue
1, [1], [(0.80902+0.58779j)], (-0.45357058823529406+1.1246676470588233j), red
1, [1], [(0.30902+0.95106j)], (-1.028005882352941+0.6432764705882352j), green
1, [1], [(-0.30902+0.95106j)], (-1.2097823529411762-0.08382941176470593j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9294647058823529-0.7789088235294116j), black
1, [1], [(-1+0j)], (-0.2941176470588235-1.176470588235294j), purple
1, [1], [(-0.80902-0.58779j)], (0.45357058823529406-1.1246676470588233j), cyan
1, [1], [(-0.30902-0.95106j)], (1.028005882352941-0.6432764705882352j), magenta
1, [1], [(0.30902-0.95106j)], (1.2097823529411762+0.08382941176470593j), yellow
1, [1], [(0.80902-0.58779j)], (0.9294647058823529+0.7789088235294116j), brown
2, [0, 1], [0, (1+0j)], (-1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4565415224913492-0.20282785467128028j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0591505190311417-1.020219723183391j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.25719550173010375-1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6429913494809687-1.322578719723183j), black
2, [0, 1], [0, (-1+0j)], (1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4565415224913492+0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0591505190311417+1.020219723183391j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.25719550173010375+1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6429913494809687+1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.1624238754325256+0.9736427335640137j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.5127211072664357+0.10444792387543234j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2852013840830447-0.8046525951557091j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5667910034602075-1.406408131487889j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.3681131487889271-1.470950346020761j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.1624238754325256-0.9736427335640137j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5127211072664357-0.10444792387543234j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2852013840830447+0.8046525951557091j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.5667910034602075+1.406408131487889j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.3681131487889271+1.470950346020761j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1958070425401992-1.3230205577040501j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.18977355994300826-1.7732335131284342j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8887436393242416-1.5461240586199876j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.6278002238957863-0.7284444331365763j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.7450900671687357+0.3674666700590268j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.1958070425401992+1.3230205577040501j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.18977355994300826+1.7732335131284342j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8887436393242416+1.5461240586199876j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.6278002238957863+0.7284444331365763j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.7450900671687357-0.3674666700590268j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.10434408711581522-0.5967629248931403j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.43517305108894755-0.4214564115611643j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5997943415428453-0.08516796254834103j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5353077142275595+0.28363725829432085j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.26634233665784635+0.5441117341746385j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.10434408711581522+0.5967629248931403j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.43517305108894755+0.4214564115611643j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5997943415428453+0.08516796254834103j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5353077142275595-0.28363725829432085j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.26634233665784635-0.5441117341746385j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.487351414614288-1.0811919906370848j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5677978831671076-1.7489519132912679j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5686497048646446-1.7486641563199672j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.487894565438632-1.0804623956849175j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.838798392021168+0.0004418379808670547j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.487351414614288+1.0811919906370848j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5677978831671076+1.7489519132912679j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5686497048646446+1.7486641563199672j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.487894565438632+1.0804623956849175j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.838798392021168-0.0004418379808670547j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.27368023610828396-0.5724813250559739j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.11507911662935055-0.6239965092611439j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.459888683085691-0.4371859250966823j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.6290160390799917-0.08338757378383876j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.5578867087319354+0.30228316710767333j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.27368023610828396+0.5724813250559739j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.11507911662935055+0.6239965092611439j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.459888683085691+0.4371859250966823j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.6290160390799917+0.08338757378383876j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.5578867087319354-0.30228316710767333j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.063911101684475+3.0917124455261726j), cyan
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-5.105009913391495+0.11256222239039015j), magenta
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-4.1961764812522375-2.9096097405591372j), yellow
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6845681906273295-4.820393423772214j), brown
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.3580287487432985-1.9152418572908783j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.6514393251562005+1.012105424668433j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.1681705988992963+3.5528862111473725j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4747858376861531+4.736564012007507j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.3999741848002407+4.111025082819447j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.3580287487432985+1.9152418572908783j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-4.6514393251562005-1.012105424668433j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-3.1681705988992963-3.5528862111473725j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4747858376861531-4.736564012007507j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.3999741848002407-4.111025082819447j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.3590170214750152-6.615907093986889j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.988202214876508-4.553544195976617j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.712073653617521-0.7519221502710867j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (5.8721184310098185+3.3369126581785675j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.789229970793791+6.151197706459929j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3590170214750152+6.615907093986889j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.988202214876508+4.553544195976617j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.712073653617521+0.7519221502710867j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-5.8721184310098185-3.3369126581785675j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.789229970793791-6.151197706459929j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.282319861935331-3.3770736077413224j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.258503065382227+0.3727454967877364j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.844112548656877+3.980189128766803j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.5794476178526147+6.067368294695222j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.288481727357368+5.836998270457478j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.282319861935331+3.3770736077413224j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.258503065382227-0.3727454967877364j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.844112548656877-3.980189128766803j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.5794476178526147-6.067368294695222j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.288481727357368-5.836998270457478j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.690624360205228-3.861502673485267j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.255532131126172-0.9547500049423672j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.812967911978677+2.316692934995177j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.532034469063687+4.703268640715984j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7160256719940468+5.293328374263707j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.690624360205228+3.861502673485267j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.255532131126172+0.9547500049423672j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.812967911978677-2.316692934995177j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.532034469063687-4.703268640715984j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7160256719940468-5.293328374263707j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.549649778184996+0.22172058329292677j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.359397323743383+3.441360582054j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.504028586710746+5.346545111304219j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.925808024935223+5.209498962499001j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.620089066087581+3.0825938499558556j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.549649778184996-0.22172058329292677j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.359397323743383-3.441360582054j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.504028586710746-5.346545111304219j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.925808024935223-5.209498962499001j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.620089066087581-3.0825938499558556j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.7923951723363087-5.876564753680666j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.522300093674513-2.525155663399521j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (6.76086207033406+1.7907885995585802j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (4.417030194689577+5.422753273323352j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3860730456937205+6.983373764045917j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.7923951723363087+5.876564753680666j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.522300093674513+2.525155663399521j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-6.76086207033406-1.7907885995585802j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-4.417030194689577-5.422753273323352j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3860730456937205-6.983373764045917j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.816417740733336-1.3486850751642274j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (6.307291482098766+2.9154562466174037j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.3890243123366357+6.066029743911587j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.823709307247456+6.899544352281211j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.721859878218662+5.097655930151255j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.816417740733336+1.3486850751642274j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-6.307291482098766-2.9154562466174037j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-3.3890243123366357-6.066029743911587j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.823709307247456-6.899544352281211j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.721859878218662-5.097655930151255j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.224722239003233-1.8331141409081715j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (5.3043205478427105+1.5879607448873j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.3578796756584346+4.402533550139961j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1288775439636165+5.535444698301973j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.14940382285534+4.553986033957484j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.224722239003233+1.8331141409081715j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-5.3043205478427105-1.5879607448873j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-3.3578796756584346-4.402533550139961j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1288775439636165-5.535444698301973j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.14940382285534-4.553986033957484j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (5.598438194901535+2.7644313331225936j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.904309087423141+5.527201197198784j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8991283383893247+6.178721168890208j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.359186175796516+4.470156622192777j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.154186944885586+1.0542053173787602j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-5.598438194901535-2.7644313331225936j), purple
