n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8235294117647058-0.7058823529411764j), blue
1, [1], [(0.80902-0.58779j)], (0.25134117647058823-1.055135294117647j), red
1, [1], [(0.30902-0.95106j)], (-0.4168494117647058-1.0013576470588235j), green
1, [1], [(-0.30902-0.95106j)], (-0.9258235294117646-0.5650941176470587j), orange
1, [1], [(-0.80902-0.58779j)], (-1.0811623529411765+0.08701058823529406j), black
1, [1], [(-1-0j)], (-0.8235294117647058+0.7058823529411764j), purple
1, [1], [(-0.80902+0.58779j)], (-0.25134117647058823+1.055135294117647j), cyan
1, [1], [(-0.30902+0.95106j)], (0.4168494117647058+1.0013576470588235j), magenta
1, [1], [(0.30902+0.95106j)], (0.9258235294117646+0.5650941176470587j), yellow
1, [1], [(0.80902+0.58779j)], (1.0811623529411765-0.08701058823529406j), brown
2, [0, 1], [0, (1+0j)], (0.17993079584775082-1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.5378145328719725-1.0463522491349482j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0501284429065745-0.530400830449827j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1613328719723186+0.18815086505190318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8289497577854671+0.8348292041522491j), black
2, [0, 1], [0, (-1-0j)], (-0.17993079584775082+1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.5378145328719725+1.0463522491349482j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0501284429065745+0.530400830449827j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1613328719723186-0.18815086505190318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8289497577854671-0.8348292041522491j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2857148788927334-1.7522346020761246j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7987872664359863-1.585536124567474j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5781822837370245-0.8132067820069203j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7547732871972317+0.2697350865051904j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2610931487889272+1.2496403460207612j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2857148788927334+1.7522346020761246j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7987872664359863+1.585536124567474j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.5781822837370245+0.8132067820069203j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7547732871972317-0.2697350865051904j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2610931487889272-1.2496403460207612j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6725015265621821-1.0844697740687972j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.181507673519235-0.48206806431915317j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.2392122450641156+0.3044664522694892j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8235794015876247+0.9747121514349687j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.09337330348056183+1.2726474089151232j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6725015265621821+1.0844697740687972j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.181507673519235+0.48206806431915317j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.2392122450641156-0.3044664522694892j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8235794015876247-0.9747121514349687j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.09337330348056183-1.2726474089151232j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.35797826175452907-1.1879504172603297j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9878710685935275-0.7506688418481579j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2404288133523305-0.026645495623854765j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0191968328923264+0.7075532912680644j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.40866082637899437+1.1714803623040912j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.35797826175452907+1.1879504172603297j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9878710685935275+0.7506688418481579j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2404288133523305+0.026645495623854765j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0191968328923264-0.7075532912680644j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.40866082637899437-1.1714803623040912j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0015768776714842-1.6446978221046202j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7770267779360882-0.741885796865459j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.873707844494199+0.4443113209851417j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2547061754528803+1.4607982739670264j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.156448231223285+1.9192989782210463j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0015768776714842+1.6446978221046202j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7770267779360882+0.741885796865459j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.873707844494199-0.4443113209851417j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2547061754528803-1.4607982739670264j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.156448231223285-1.9192989782210463j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9534973661713823-1.4477681498066355j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.622366668023611-0.6108239731325052j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6715555872175862+0.45944062690820286j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0822717606350496+1.3542048605739876j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.07958547526969229+1.7317084103399143j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9534973661713823+1.4477681498066355j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.622366668023611+0.6108239731325052j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6715555872175862-0.45944062690820286j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0822717606350496-1.3542048605739876j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.07958547526969229-1.7317084103399143j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1888465417774552-0.20836471010569335j), green
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8393121799527776-0.8673480909513978j), orange
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.16918890499019534-1.1950447117130487j), black
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5655487238624468-1.066269514192049j), purple
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0842719906773204-0.530208183324705j), cyan
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1888465417774552+0.20836471010569335j), magenta
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8393121799527776+0.8673480909513978j), yellow
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.16918890499019534+1.1950447117130487j), brown
121, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9078014024420262-0.17567416961647142j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.4401877182480434-1.2635000042233404j), red
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.42246276818807194-1.8687057380102212j), green
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7566346244215691-1.7601388293601077j), orange
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6467110768036235-0.9792589259567549j), black
121, [1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9078014024420262+0.17567416961647142j), purple
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.4401877182480434+1.2635000042233404j), cyan
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.42246276818807194+1.8687057380102212j), magenta
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7566346244215691+1.7601388293601077j), yellow
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6467110768036235+0.9792589259567549j), brown
122, [0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2642027865250711-0.6324215744607622j), blue
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6510320089054829-1.2547169592406417j), red
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.21081626295379685-1.3977489214012249j), green
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.992143966982123-1.0068938466611457j), orange
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3944984816479142-0.2314403100397998j), black
122, [0, 1, 0, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2642027865250711+0.6324215744607622j), purple
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6510320089054829+1.2547169592406417j), cyan
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.21081626295379685+1.3977489214012249j), magenta
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.992143966982123+1.0068938466611457j), yellow
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.3944984816479142+0.2314403100397998j), brown
123, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.4745614206701887-1.960599312181818j), blue
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.04052491351679133-2.4528842155188717j), red
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.408993378746829-2.0082514937199694j), green
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3203220110596785-0.7965344276868586j), orange
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3453651394662476+0.7194321626960563j), black
123, [1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.4745614206701887+1.960599312181818j), purple
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.04052491351679133+2.4528842155188717j), cyan
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.408993378746829+2.0082514937199694j), magenta
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.3203220110596785+0.7965344276868586j), yellow
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3453651394662476-0.7194321626960563j), brown
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4117704641151383-0.5542615907440922j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.007338868258220277-0.6904327744248464j), red
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.399900065111338-0.5628816386819087j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6543904965974292-0.22033256027808046j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6589220273430088+0.20637789472307422j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4117704641151383+0.5542615907440922j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.007338868258220277+0.6904327744248464j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.399900065111338+0.5628816386819087j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6543904965974292+0.22033256027808046j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6589220273430088-0.20637789472307422j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8308682800229261-1.396315127366023j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.14855888864074984-1.6180169327995557j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.071239908362135-1.2216902073369038j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.5847455567547735-0.35871622292398453j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4929328170563148+0.6412721789793863j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8308682800229261+1.396315127366023j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.14855888864074984+1.6180169327995557j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.071239908362135+1.2216902073369038j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.5847455567547735+0.35871622292398453j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4929328170563148-0.6412721789793863j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.187269664105971-1.8530625322103136j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9377145979833106-1.6092338878168568j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7045189395040035-0.7507333907279072j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8202548993153274+0.3945287597749775j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2407202219006055+1.3890907948963414j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.187269664105971+1.8530625322103136j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9377145979833106+1.6092338878168568j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.7045189395040035+0.7507333907279072j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.8202548993153274-0.3945287597749775j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2407202219006055-1.3890907948963414j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11418518621860452-2.3151162407580332j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4531777630334155-1.8058686848455543j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.2371043110800333-0.606828887283846j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.16654375131237+0.8239966772492826j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.2684320170471475+1.9400731204456076j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11418518621860452+2.3151162407580332j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4531777630334155+1.8058686848455543j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.2371043110800333+0.606828887283846j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.16654375131237-0.8239966772492826j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.2684320170471475-1.9400731204456076j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (1.5655925281763257+1.1039802575039106j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.9155042227034347-0.027097524210948798j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.5337508667587172-1.147820450673518j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.566152060644621-1.8301244090212347j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6176871115869873-1.8133817400625762j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.5655925281763257-1.1039802575039106j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.9155042227034347+0.027097524210948798j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.5337508667587172+1.147820450673518j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.566152060644621+1.8301244090212347j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.6176871115869873+1.8133817400625762j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.7390336344681403-0.7329798771521252j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.7850920432293054-2.202955744791165j), red
