n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8+0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.47087900000000005+0.7129380000000001j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.038102+0.853554j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.5325340000000001+0.6681420000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.823553+0.22752600000000006j), black
2, [1, 0], [(-1-0j), 0], (0.8-0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.47087900000000005-0.7129380000000001j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.038102-0.853554j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.5325340000000001-0.6681420000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.823553-0.22752600000000006j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917-0.28779000000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.16185900000000003-0.23812199999999994j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.270918-0.09750599999999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2764859999999999+0.08035200000000009j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.17644700000000002+0.22752600000000006j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917+0.28779000000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.16185900000000003+0.23812199999999994j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.270918+0.09750599999999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2764859999999999-0.08035200000000009j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.17644700000000002-0.22752600000000006j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.5500000000000002-0.48j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.16282180000000013-0.7116141j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2865477999999999-0.6714126000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.6264698000000001-0.3747534000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.7271002000000001+0.06504509999999986j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.5500000000000002+0.48j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.16282180000000013+0.7116141j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2865477999999999+0.6714126000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.6264698000000001+0.3747534000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.7271002000000001-0.06504509999999986j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.3590200000000001-1.06779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.47184180000000014-1.6626741j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5955678-1.6224726000000003j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4354898-0.9625434000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.7271002000000002+0.06504509999999986j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.3590200000000001+1.06779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.47184180000000014+1.6626741j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5955678+1.6224726000000003j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4354898+0.9625434000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.7271002000000002-0.06504509999999986j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.07912100000000011+0.2329380000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.20092380000000012+0.1419399j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.24598620000000015-0.0032706000000001234j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.1970831999999999-0.14722740000000012j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.07289979999999996-0.23495490000000013j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.07912100000000011-0.2329380000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.20092380000000012-0.1419399j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.24598620000000015+0.0032706000000001234j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.1970831999999999+0.14722740000000012j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.07289979999999996+0.23495490000000013j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3881410000000001-0.7181219999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10809619999999989-0.8091201j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5630337999999998-0.5910606000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8029168000000001-0.14722740000000012j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7361202+0.3528350999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3881410000000001+0.7181219999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10809619999999989+0.8091201j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5630337999999998+0.5910606000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8029168000000001+0.14722740000000012j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7361202-0.3528350999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29600000000000015+0.549j), blue
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.5994763830200002+0.6401391129899996j), blue
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.10872108310580031+0.8702444227341j), red
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (0.4235598873421995+0.7679506043334001j), green
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (0.7940518815457998+0.37232300968740045j), orange
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.8612472941178-0.16552228490189957j), black
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.5994763830200002-0.6401391129899996j), purple
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.10872108310580031-0.8702444227341j), cyan
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (-0.4235598873421995-0.7679506043334001j), magenta
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (-0.7940518815457998-0.37232300968740045j), yellow
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.8612472941178+0.16552228490189957j), brown
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9084963830200001-0.3109208870100004j), blue
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9177410831058003+0.28245442273409993j), red
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.5764401126578005+0.7679506043334001j), green
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.014968118454200208+0.9601130096874004j), orange
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5522272941177999+0.7855377150981004j), black
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9084963830200001+0.3109208870100004j), purple
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9177410831058003-0.28245442273409993j), cyan
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.5764401126578005-0.7679506043334001j), magenta
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.014968118454200208-0.9601130096874004j), yellow
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5522272941177999-0.7855377150981004j), brown
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.92412618302-0.8848274870100007j), blue
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-1.2677248831058003-0.17265097726590037j), red
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-1.1270933126578004+0.6054697043334j), green
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0], (-0.5559481184542006+1.1523230096874004j), orange
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.22754649411779976+1.2590298150981005j), black
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.92412618302+0.8848274870100007j), purple
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (1.2677248831058003+0.17265097726590037j), cyan
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (1.1270933126578004-0.6054697043334j), magenta
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0], (0.5559481184542006-1.1523230096874004j), yellow
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.22754649411779976-1.2590298150981005j), brown
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2331461830200001-1.8358874870100008j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.0767448831058-0.7604409772659004j), red
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.1270933126578004+0.6054697043334j), green
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.3649681184542004+1.7401130096874005j), orange
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.08147350588220026+2.2100898150981005j), black
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2331461830200001+1.8358874870100008j), purple
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.0767448831058+0.7604409772659004j), cyan
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (2.1270933126578004-0.6054697043334j), magenta
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.3649681184542004-1.7401130096874005j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.08147350588220026-2.2100898150981005j), brown
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.39159218302-0.21668548701000057j), blue
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.44417188310580036+0.05487502273409969j), red
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.3270933126578004+0.3054697043334j), green
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.08506911845420051+0.43938500968740035j), orange
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.18944449411779976+0.4054758150981005j), black
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.39159218302+0.21668548701000057j), purple
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.44417188310580036-0.05487502273409969j), cyan
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.3270933126578004-0.3054697043334j), magenta
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.08506911845420051-0.43938500968740035j), yellow
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.18944449411779976-0.4054758150981005j), brown
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.20061218302-0.8044754870100006j), blue
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4441718831058004+0.05487502273409969j), red
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1361133126578005+0.8932597043334001j), green
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3940891184542005+1.3904450096874004j), orange
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4984644941177998+1.3565358150981006j), black
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.20061218302+0.8044754870100006j), purple
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4441718831058004-0.05487502273409969j), cyan
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1361133126578005-0.8932597043334001j), magenta
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3940891184542005-1.3904450096874004j), yellow
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4984644941177998-1.3565358150981006j), brown
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.2069163630200001+0.2377508529899998j), blue
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.027653223105800206+0.3139642027341j), red
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.16217351734219965+0.2702584643334002j), green
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0], (0.2900518815457998+0.1233230096874004j), orange
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (0.30714150411779995-0.07072210490189956j), black
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.2069163630200001-0.2377508529899998j), purple
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.027653223105800206-0.3139642027341j), cyan
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.16217351734219965-0.2702584643334002j), magenta
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.2900518815457998-0.1233230096874004j), yellow
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (-0.30714150411779995+0.07072210490189956j), brown
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5159363630200001-0.7133091470100003j), blue
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.8366732231058002-0.27382579726590006j), red
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8378264826578004+0.2702584643334002j), green
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.5189681184542001+0.7111130096874004j), orange
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.0018784958822000708+0.8803378950981005j), black
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5159363630200001+0.7133091470100003j), purple
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.8366732231058002+0.27382579726590006j), cyan
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.8378264826578004-0.2702584643334002j), magenta
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.5189681184542001-0.7111130096874004j), yellow
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.0018784958822000708-0.8803378950981005j), brown
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.32561763697999996+0.9058928529899999j), blue
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.7958997768941998+0.5414902027341j), red
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.9621735173421997-0.029741535666599817j), green
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.7609308815457998-0.5896149903125997j), orange
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.2690395041178-0.9242761049018996j), black
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.32561763697999996-0.9058928529899999j), purple
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.7958997768941998-0.5414902027341j), cyan
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.9621735173421997+0.029741535666599817j), magenta
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.7609308815457998+0.5896149903125997j), yellow
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.2690395041178+0.9242761049018996j), brown
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.48340236302+0.31810285298999985j), blue
