n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7058823529411764+0.8235294117647058j), blue
1, [1], [(0.80902+0.58779j)], (0.08701058823529406+1.0811623529411765j), red
1, [1], [(0.30902+0.95106j)], (-0.5650941176470587+0.9258235294117646j), green
1, [1], [(-0.30902+0.95106j)], (-1.0013576470588235+0.4168494117647058j), orange
1, [1], [(-0.80902+0.58779j)], (-1.055135294117647-0.25134117647058823j), black
1, [1], [(-1+0j)], (-0.7058823529411764-0.8235294117647058j), purple
1, [1], [(-0.80902-0.58779j)], (-0.08701058823529406-1.0811623529411765j), cyan
1, [1], [(-0.30902-0.95106j)], (0.5650941176470587-0.9258235294117646j), magenta
1, [1], [(0.30902-0.95106j)], (1.0013576470588235-0.4168494117647058j), yellow
1, [1], [(0.80902-0.58779j)], (1.055135294117647+0.25134117647058823j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1+0j)], (0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.12306740484429068+1.658358615916955j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.0743222837370245+1.2693132179930797j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.6152225605536332+0.3954226989619376j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5391721799307958-0.6295028373702424j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.8752044982698962-1.4139709342560554j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.12306740484429068-1.658358615916955j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0743222837370245-1.2693132179930797j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.6152225605536332-0.3954226989619376j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.5391721799307958+0.6295028373702424j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.8752044982698962+1.4139709342560554j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.0844697740687972+0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.2726474089151232-0.09337330348056183j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.9747121514349687-0.8235794015876247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3044664522694892-1.2392122450641156j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.48206806431915317-1.181507673519235j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.0844697740687972-0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.2726474089151232+0.09337330348056183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.9747121514349687+0.8235794015876247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3044664522694892+1.2392122450641156j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.48206806431915317+1.181507673519235j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5667650559739468+0.730156108284144j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8877015631996746+0.2575829513535518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.869560569916548-0.31338871565235105j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5192895827396703-0.7646582617545291j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.029334479951150128-0.9238427030327703j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5667650559739468-0.730156108284144j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.8877015631996746-0.2575829513535518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.869560569916548+0.31338871565235105j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5192895827396703+0.7646582617545291j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.029334479951150128+0.9238427030327703j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.452578204762874+1.0692564543049055j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8036619092204358+0.01124980256462449j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4657993242418077-1.0510613800122124j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5680603785874213-1.7119085039690618j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.5466552411968247-1.7188537756971303j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.452578204762874-1.0692564543049055j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8036619092204358-0.01124980256462449j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.4657993242418077+1.0510613800122124j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5680603785874213+1.7119085039690618j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.5466552411968247+1.7188537756971303j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0977795562792594+0.8347792143293303j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3787887360065136+0.030100972928964076j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.13315449623448-0.7860849745572973j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4547024058619986-1.3020043639324244j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.39744291064522697-1.3205976307754934j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0977795562792594-0.8347792143293303j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3787887360065136-0.030100972928964076j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.13315449623448+0.7860849745572973j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4547024058619986+1.3020043639324244j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.39744291064522697+1.3205976307754934j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.4169302263753956+1.639993972843507j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.996119318285878+0.8330226144407138j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.913555896414238-1.087127806903382j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.7181021935299492-2.592049824678633j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.13358537221948075-3.1069044488424042j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.9342509876210703-2.435005045507867j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.996119318285878-0.8330226144407138j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.913555896414238+1.087127806903382j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.7181021935299492+2.592049824678633j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.13358537221948075+3.1069044488424042j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.9342509876210703+2.435005045507867j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.207673543473062-0.26359839513867633j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.6310916052946551-1.510887471737457j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.4315087454275779-2.1810809194306398j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.9328933405622469-2.018155633743161j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.9409840241682312-1.0843637909113018j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.207673543473062+0.26359839513867633j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.6310916052946551+1.510887471737457j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.4315087454275779+2.1810809194306398j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.9328933405622469+2.018155633743161j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.9409840241682312+1.0843637909113018j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.03094633417066961+0.4315411744281492j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.2286050183157104+0.3673073930541333j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.40085221344362965+0.1627783953116042j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.41997629931396596-0.1039117879662636j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.2786754383567165-0.3309239646518838j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.03094633417066961-0.4315411744281492j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.2286050183157104-0.3673073930541333j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.40085221344362965-0.1627783953116042j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.41997629931396596+0.1039117879662636j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.2786754383567165+0.3309239646518838j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.47727733462546607+1.1908368048188391j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.3138416252083356+1.2439407482527807j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9850704169610247+0.821911741445501j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.28003308541554+0.0859254471128219j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.0860816282883166-0.6828823508987374j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.47727733462546607-1.1908368048188391j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.3138416252083356-1.2439407482527807j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9850704169610247-0.821911741445501j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.28003308541554-0.0859254471128219j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.0860816282883166+0.6828823508987374j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.4085358141634612+1.5299371508396005j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.2298019712290968+0.9976075994638534j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.5813091712862846+0.08423907708563957j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.328803881263291-0.8613247951017108j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5687608670426421-1.4778934235630974j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.4085358141634612-1.5299371508396005j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.2298019712290968-0.9976075994638534j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.5813091712862846-0.08423907708563957j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.328803881263291+0.8613247951017108j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5687608670426421+1.4778934235630974j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5239196182879202+1.8211370112285592j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.4942985830509905+1.165401430026816j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.8938979989103497+0.06449873431005382j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.5701185141014653-1.0610440117983915j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6465994799541858-1.7812783273101886j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5239196182879202-1.8211370112285592j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.4942985830509905-1.165401430026816j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.8938979989103497-0.06449873431005382j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.5701185141014653+1.0610440117983915j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6465994799541858+1.7812783273101886j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.3130747923845076+1.0398089196163154j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.6734996223587528+0.06940509183104249j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.3946884507489345-0.9274911895538882j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5831418906262057-1.5701362097159994j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.45112173014848356-1.6130488479473841j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.3130747923845076-1.0398089196163154j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.6734996223587528-0.06940509183104249j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.3946884507489345+0.9274911895538882j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.5831418906262057+1.5701362097159994j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.45112173014848356+1.6130488479473841j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9676172694175764+0.8929345035957482j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.3076778625136405+0.1536711633872882j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.1482360082732646-0.6443126803042348j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5502359169103399-1.1961994361826784j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.2579394982668605-1.2911500960869036j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9676172694175764-0.8929345035957482j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.3076778625136405-0.1536711633872882j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.1482360082732646+0.6443126803042348j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5502359169103399+1.1961994361826784j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.2579394982668605+1.2911500960869036j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.8534304182065036+1.2320348496165097j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.2236382085344015-0.09266198540163911j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.7444747625985242-1.3819853446640962j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5990067127580909-2.143449678397211j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7752602595125351-2.0861611687512633j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.8534304182065036-1.2320348496165097j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.2236382085344015+0.09266198540163911j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.7444747625985242+1.3819853446640962j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5990067127580909+2.143449678397211j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7752602595125351+2.0861611687512633j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.5177558555932253+0.7308674263630668j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.6574641743632301-0.3008229917229197j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.1641008304051494-1.2176261489854465j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.22609738754628828-1.6693117569865576j), orange
