n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0975609756097562-0.12195121951219513j), blue
1, [1], [(0.80902-0.58779j)], (0.8162670731707318-0.7437963414634147j), red
1, [1], [(0.30902-0.95106j)], (0.22318536585365856-1.0815317073170732j), green
1, [1], [(-0.30902-0.95106j)], (-0.45515121951219517-1.0061609756097563j), orange
1, [1], [(-0.80902-0.58779j)], (-0.959630487804878-0.5464743902439025j), black
1, [1], [(-1-0j)], (-1.0975609756097562+0.12195121951219513j), purple
1, [1], [(-0.80902+0.58779j)], (-0.8162670731707318+0.7437963414634147j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.22318536585365856+1.0815317073170732j), magenta
1, [1], [(0.30902+0.95106j)], (0.45515121951219517+1.0061609756097563j), yellow
1, [1], [(0.80902+0.58779j)], (0.959630487804878+0.5464743902439025j), brown
2, [0, 1], [0, (1+0j)], (1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8051960142772158-0.9159066032123736j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.11306543723973822-1.2142647233789412j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6222587745389649-1.0488167757287328j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1198961927424151-0.48276085663295654j), black
2, [0, 1], [0, (-1-0j)], (-1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8051960142772158+0.9159066032123736j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.11306543723973822+1.2142647233789412j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6222587745389649+1.0488167757287328j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1198961927424151+0.48276085663295654j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.902756989886972-1.0378578227245687j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9293325104104699-1.9580610648423558j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3990734086853064-2.1303484830458057j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5750474122546103-1.488921832242713j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.1493984830458057-0.27877659131469373j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.902756989886972+1.0378578227245687j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9293325104104699+1.9580610648423558j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.3990734086853064+2.1303484830458057j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.5750474122546103+1.488921832242713j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.1493984830458057+0.27877659131469373j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.273196848565749-0.43890831531753743j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7720557957661669-1.1034579808766556j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.023984852222109387-1.3465180423963665j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8108714325096849-1.0752551471975158j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2880276330871576-0.3932867703602675j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.273196848565749+0.43890831531753743j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7720557957661669+1.1034579808766556j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.023984852222109387+1.3465180423963665j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8108714325096849+1.0752551471975158j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2880276330871576+0.3932867703602675j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.869616771375923-1.2254092003888508j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7922822209486224-2.090314383859781j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5876860666560263-2.156786854514589j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7431788525993528-1.3994477459700239j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.232827336370627-0.10756607492636511j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.869616771375923+1.2254092003888508j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7922822209486224+2.090314383859781j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5876860666560263+2.156786854514589j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7431788525993528+1.3994477459700239j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.232827336370627+0.10756607492636511j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.9618237910070948-1.3711557798058644j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7812111620551063-2.26242464560874j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6978059952699467-2.289519870576457j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9102864076261226-1.4421035460890002j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.3930930413081644-0.0438525413154191j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.9618237910070948+1.3711557798058644j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7812111620551063+2.26242464560874j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6978059952699467+2.289519870576457j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9102864076261226+1.4421035460890002j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.3930930413081644+0.0438525413154191j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.8787721376648627-2.3843758651209352j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.11846107790078508-3.0333162120398716j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.687101041772464-2.523635253406073j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8482442608203593-1.0500135169251754j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.9214542788119724+0.8246813895619618j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8787721376648627+2.3843758651209352j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.11846107790078508+3.0333162120398716j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.687101041772464+2.523635253406073j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8482442608203593+1.0500135169251754j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.9214542788119724-0.8246813895619618j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734-0.6369965471248273j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.6105759838491576-1.1675478602483247j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.607270697118077+1.177683607551085j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.2261192326692303+3.073076093146449j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.005343296106152806+3.794649574462072j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.234767815506463+3.066804949115033j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (3.6105759838491576+1.1675478602483247j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3.607270697118077-1.177683607551085j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.2261192326692303-3.073076093146449j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.005343296106152806-3.794649574462072j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.1425607958752915-3.212551528532047j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.6216470427426737-1.339658121997284j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.7173906257319977+1.0449505914892172j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3932267876960003+3.030420293027473j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.15492240883138475+3.858363108073018j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.1425607958752915+3.212551528532047j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (3.6216470427426737+1.339658121997284j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3.7173906257319977-1.0449505914892172j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3932267876960003-3.030420293027473j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15492240883138475-3.858363108073018j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.5240860671329175-1.4616093415094793j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.901123552561266+0.30115425002580265j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.170041421842342+1.9488885857103997j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6100736283435797+2.852202132463262j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.182930308070414+2.666077138288144j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.5240860671329175+1.4616093415094793j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.901123552561266-0.30115425002580265j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.170041421842342-1.9488885857103997j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6100736283435797-2.852202132463262j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.182930308070414-2.666077138288144j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.536368681244711-4.698558352366222j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3278068948033854-4.116486712445304j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.302846557424645-1.962058454125957j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-4.634341002598132+0.9418021887805562j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.1956700212215843+3.485932282827431j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.536368681244711+4.698558352366222j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3278068948033854+4.116486712445304j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.302846557424645+1.962058454125957j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (4.634341002598132-0.9418021887805562j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.1956700212215843-3.485932282827431j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.230245919193629-4.238437931957499j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4865794842539133-2.7058547955893717j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-4.411155636744474-0.1397295185365166j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.6508212407337792+2.4797713072176744j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4959991690495886+4.152083962122319j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.230245919193629+4.238437931957499j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.4865794842539133+2.7058547955893717j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (4.411155636744474+0.1397295185365166j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.6508212407337792-2.4797713072176744j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4959991690495886-4.152083962122319j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1380388995624575-4.384184511374513j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4976505431474294-2.87796505733833j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-4.521275565358394-0.2724625345983849j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.817928795760549+2.4371155070986976j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6562648739871262+4.2157974957332645j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1380388995624575+4.384184511374513j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.4976505431474294+2.87796505733833j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (4.521275565358394+0.2724625345983849j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.817928795760549-2.4371155070986976j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6562648739871262-4.2157974957332645j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.400089567537673-2.9999162768505254j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.7050084921876625-1.0162588760617994j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.5947434299068908+1.3555837997816247j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.1114160934993214+3.2096365201235084j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1784084117575795+3.83771012113061j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.400089567537673+2.9999162768505254j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.7050084921876625+1.0162588760617994j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.5947434299068908-1.3555837997816247j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.1114160934993214-3.2096365201235084j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1784084117575795-3.83771012113061j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0546100462376364-4.555395027762841j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.530790761658478-3.0655164350026123j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-4.658325854820242-0.4047158536158102j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-4.006541453731269+2.410677135629915j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8243963143318689+4.305271582005954j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0546100462376364+4.555395027762841j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.530790761658478+3.0655164350026123j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (4.658325854820242+0.4047158536158102j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (4.006541453731269-2.410677135629915j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.8243963143318689-4.305271582005954j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.433229786048722-3.1874676545148075j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.84205878164951-1.1485121950792248j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.7833560878776105+1.3291454283128412j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.279547533844064+3.2991106063961975j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.0949795584327584+4.008920637518939j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.433229786048722+3.1874676545148075j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.84205878164951+1.1485121950792248j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.7833560878776105-1.3291454283128412j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.279547533844064-3.2991106063961975j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0949795584327584-4.008920637518939j), brown
