n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.923076923076923+0.38461538461538464j), blue
1, [1], [(0.80902-0.58779j)], (-1.329734615384615+1.441526923076923j), red
1, [1], [(0.30902-0.95106j)], (-0.22847692307692308+1.9478153846153845j), green
1, [1], [(-0.30902-0.95106j)], (0.9600615384615385+1.710107692307692j), orange
1, [1], [(-0.80902-0.58779j)], (1.781880769230769+0.819203846153846j), black
1, [1], [(-1-0j)], (1.923076923076923-0.38461538461538464j), purple
1, [1], [(-0.80902+0.58779j)], (1.329734615384615-1.441526923076923j), cyan
1, [1], [(-0.30902+0.95106j)], (0.22847692307692308-1.9478153846153845j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9600615384615385-1.710107692307692j), yellow
1, [1], [(0.80902+0.58779j)], (-1.781880769230769-0.819203846153846j), brown
2, [0, 1], [0, (1+0j)], (3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.0027485207100586-3.283603550295858j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.30978106508875736-3.8336745562130177j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.5040059171597635-2.919414201183432j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.7417721893491125-0.8900532544378699j), black
2, [0, 1], [0, (-1-0j)], (-3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.0027485207100586+3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.30978106508875736+3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.5040059171597635+2.919414201183432j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (3.7417721893491125+0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.0796715976331357-2.8989881656804735j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.6395156804733724-2.3921476331360947j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.7324828402366865-0.9715988165680474j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.781710650887574+0.8200544378698222j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.7684150887573966+2.2984937869822484j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.0796715976331357+2.8989881656804735j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6395156804733724+2.3921476331360947j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.7324828402366865+0.9715988165680474j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.781710650887574-0.8200544378698222j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.7684150887573966-2.2984937869822484j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-6.25853436504324+4.210286754665454j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.5885150204824745+7.084910104688212j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.0702230314064645+7.253304506144743j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (5.938247610377789+4.651178880291305j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.538043923532089+0.2724977241693214j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (6.25853436504324-4.210286754665454j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.5885150204824745-7.084910104688212j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.0702230314064645-7.253304506144743j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-5.938247610377789-4.651178880291305j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.538043923532089-0.2724977241693214j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-4.511591943559397+7.469525489303597j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7404884160218494+8.694831429221665j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.709770687300866+6.59899426490669j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (8.498105461993628+1.9826054164770135j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (8.04041513427401-3.3910829085116077j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (4.511591943559397-7.469525489303597j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7404884160218494-8.694831429221665j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.709770687300866-6.59899426490669j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-8.498105461993628-1.9826054164770135j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-8.04041513427401+3.3910829085116077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9617808375056911+5.605620163859809j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.072971552116523+3.969700955848885j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.628466545289031+0.8175043240782878j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.034038006372326-2.6469164770141105j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.5167621756941276-5.1003400091033235j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9617808375056911-5.605620163859809j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.072971552116523-3.969700955848885j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.628466545289031-0.8175043240782878j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.034038006372326+2.6469164770141105j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.5167621756941276+5.1003400091033235j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.1498946290396+4.354316340464269j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (4.298731929904417+2.2590312471552108j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.8055610832954025-0.699101092398726j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.476823714155666-3.3902323167956316j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8200999317250779-4.786416317705964j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.1498946290396-4.354316340464269j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.298731929904417-2.2590312471552108j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.8055610832954025+0.699101092398726j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.476823714155666+3.3902323167956316j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8200999317250779+4.786416317705964j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-433.3165576720848-67.55479819492786j), orange
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-390.2673311866498+200.04545703915358j), black
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-198.15088024482475+391.23333125247973j), purple
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (69.65415046805236+432.9820816795835j), cyan
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (310.8542571983121+309.3490056611851j), magenta
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (433.3165576720848+67.55479819492786j), yellow
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (390.2673311866498-200.04545703915358j), brown
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-71.57722739112928-432.59746629496806j), blue
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-312.1839918136967-307.9074787381082j), red
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-433.5450345951617-65.60698281031247j), green
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-389.30726964818825+201.75556473146125j), orange
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-196.368999475594+392.0525350986336j), black
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (71.57722739112928+432.59746629496806j), purple
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (312.1839918136967+307.9074787381082j), cyan
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (433.5450345951617+65.60698281031247j), magenta
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (389.30726964818825-201.75556473146125j), yellow
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (196.368999475594-392.0525350986336j), brown
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (339.3158302431539+235.63532432513057j), blue
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (413.0144586726216-8.810519481512209j), red
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (328.9564467639391-249.8931269664285j), green
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (119.24952845060625-395.52303728963597j), orange
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-136.0082898838652-390.0757541298503j), black
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-339.3158302431539-235.63532432513057j), purple
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-413.0144586726216+8.810519481512209j), cyan
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-328.9564467639391+249.8931269664285j), magenta
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-119.24952845060625+395.52303728963597j), yellow
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (136.0082898838652+390.0757541298503j), brown
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (411.09138174954467-8.425904096896822j), blue
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (327.6267121485545-248.4516000433516j), red
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (119.02105152752932-393.57522190502056j), green
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-135.04822834540363-388.3656464375426j), orange
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-337.53394947392314-234.81612047897673j), black
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-411.09138174954467+8.425904096896822j), purple
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-327.6267121485545+248.4516000433516j), cyan
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-119.02105152752932+393.57522190502056j), magenta
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (135.04822834540363+388.3656464375426j), yellow
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (337.53394947392314+234.81612047897673j), brown
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (416.5647545306098-10.28980942234061j), blue
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (330.9591952846491-253.17673051672438j), red
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (118.93974738551749-399.35671184584896j), green
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-138.51229580102495-392.9951683310337j), orange
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-343.057602432503-236.52537757956844j), black
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-416.5647545306098+10.28980942234061j), purple
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-330.9591952846491+253.17673051672438j), cyan
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-118.93974738551749+399.35671184584896j), magenta
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (138.51229580102495+392.9951683310337j), yellow
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (343.057602432503+236.52537757956844j), brown
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (329.0361183615722-252.79211513210896j), blue
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (117.61001277013287-397.915184922772j), red
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-138.74077272410187-391.04735294641836j), green
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-342.0975408940415-234.81526988726074j), orange
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-414.782873761379+11.109013268494458j), black
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-329.0361183615722+252.79211513210896j), purple
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-117.61001277013287+397.915184922772j), cyan
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (138.74077272410187+391.04735294641836j), magenta
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (342.0975408940415+234.81526988726074j), yellow
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (414.782873761379-11.109013268494458j), brown
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (406.75592430757837-4.600232726846755j), blue
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (326.3679317434566-242.80821686174028j), red
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (121.31975148201272-388.2697327834912j), green
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-130.0700422734874-385.424575249559j), orange
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-331.77778631962184-235.36282660096126j), black
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-406.75592430757837+4.600232726846755j), purple
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-326.3679317434566+242.80821686174028j), cyan
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-121.31975148201272+388.2697327834912j), magenta
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (130.0700422734874+385.424575249559j), yellow
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (331.77778631962184+235.36282660096126j), brown
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (324.44485482037965-242.42360147712492j), blue
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (119.9900168666281-386.8282058604143j), red
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-130.2985191965643-383.4767598649436j), green
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-330.8177247811603-233.65271890865355j), orange
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-404.9740435383476+5.419436573000603j), black
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-324.44485482037965+242.42360147712492j), purple
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-119.9900168666281+386.8282058604143j), cyan
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (130.2985191965643+383.4767598649436j), magenta
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (330.8177247811603+233.65271890865355j), yellow
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (404.9740435383476-5.419436573000603j), brown
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (329.91822760144476-244.28750680256869j), blue
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (123.32250000272276-391.55333633378706j), red
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-130.37982333857616-389.258249805772j), green
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-334.2817922367816-238.28224080214468j), orange
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-410.49769649692746+3.710179472408882j), black
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-329.91822760144476+244.28750680256869j), purple
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-123.32250000272276+391.55333633378706j), cyan
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (130.37982333857616+389.258249805772j), magenta
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (334.2817922367816+238.28224080214468j), yellow
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (410.49769649692746-3.710179472408882j), brown
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (121.39942307964586-391.1687209491717j), blue
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-131.70955795396077-387.8167228826951j), red
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-334.5102691598585-236.3344254175293j), green
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-409.5376349584659+5.4202871647165765j), orange
