n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7692307692307693-1.1538461538461537j), blue
1, [1], [(0.80902-0.58779j)], (-1.3005423076923077-0.4813384615384613j), red
1, [1], [(0.30902-0.95106j)], (-1.3350846153846154+0.37502307692307696j), green
1, [1], [(-0.30902-0.95106j)], (-0.8596692307692306+1.0881461538461539j), orange
1, [1], [(-0.80902-0.58779j)], (-0.05589615384615376+1.3856307692307692j), black
1, [1], [(-1-0j)], (0.7692307692307693+1.1538461538461537j), purple
1, [1], [(-0.80902+0.58779j)], (1.3005423076923077+0.4813384615384613j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3350846153846154-0.37502307692307696j), magenta
1, [1], [(0.30902+0.95106j)], (0.8596692307692306-1.0881461538461539j), yellow
1, [1], [(0.80902+0.58779j)], (0.05589615384615376-1.3856307692307692j), brown
2, [0, 1], [0, (1+0j)], (-0.7396449704142012+1.775147928994083j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.44502662721893516+1.8708860946745562j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.4597071005917162+1.2520029585798818j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.916837278106509+0.15489053254437857j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.6418017751479292-1.0013742603550297j), black
2, [0, 1], [0, (-1-0j)], (0.7396449704142012-1.775147928994083j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.44502662721893516-1.8708860946745562j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.4597071005917162-1.2520029585798818j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.916837278106509-0.15489053254437857j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.6418017751479292+1.0013742603550297j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.3242041420118341+0.7170399408284025j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.15916479289940844+0.7706644970414205j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.5817526627218936+0.5299136094674555j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7821325443786986+0.08677189349112413j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6837488165680474-0.3895171597633138j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.3242041420118341-0.7170399408284025j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15916479289940844-0.7706644970414205j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5817526627218936-0.5299136094674555j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.7821325443786986-0.08677189349112413j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6837488165680474+0.3895171597633138j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.6172052799271732-0.5120619025944472j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.8163865498406913-1.952635411925353j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3217671825216202-2.6473566226672736j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.29577036868457-2.330881884387801j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.4183562812926716-1.1240987710514336j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-2.6172052799271732+0.5120619025944472j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.8163865498406913+1.952635411925353j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3217671825216202+2.6473566226672736j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.29577036868457+2.330881884387801j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.4183562812926716+1.1240987710514336j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.047155780609922-3.1064815657715066j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9787751251706875-3.128695084205735j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.6308549840691855-1.955858807464724j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.278025512061902-0.03595261720527976j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.673101433773327+1.8976926718252165j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.047155780609922+3.1064815657715066j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9787751251706875+3.128695084205735j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.6308549840691855+1.955858807464724j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.278025512061902+0.03595261720527976j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.673101433773327-1.8976926718252165j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.07674157942649-0.17748748293127004j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7667938097405553-0.7764705279927173j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16393673190714608-1.0788789258079192j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5015190031861625-0.9692082385070551j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.975403504779244-0.4893123577605826j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.07674157942649+0.17748748293127004j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7667938097405553+0.7764705279927173j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16393673190714608+1.0788789258079192j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5015190031861625+0.9692082385070551j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.975403504779244+0.4893123577605826j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0024369594902139413-1.930316681838871j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1366055757851616-1.5602173873463805j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.836603618570778-0.5941851615839782j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.8350727355484746+0.5988337960855713j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1326377332726438+1.5631182521620393j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0024369594902139413+1.930316681838871j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1366055757851616+1.5602173873463805j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.836603618570778+0.5941851615839782j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.8350727355484746-0.5988337960855713j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1326377332726438-1.5631182521620393j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958-2.625958474843318j), blue
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (8.945358291729951+1.768214594948299j), magenta
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (8.276279499576308-3.8275887359804397j), yellow
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.445996870558341-7.961186080109827j), brown
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0531085837715464-6.1248958053754015j), blue
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.452201110388858-4.33628258282153j), red
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.150566575753619-0.8912347132914942j), green
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.499772990700567+2.8943331146786644j), orange
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.748298941564258+5.574181050524028j), black
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0531085837715464+6.1248958053754015j), purple
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.452201110388858+4.33628258282153j), cyan
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (6.150566575753619+0.8912347132914942j), magenta
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (5.499772990700567-2.8943331146786644j), yellow
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.748298941564258-5.574181050524028j), brown
251, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.221431879619627-5.4901287366676845j), blue
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.451108883445928-1.3725731748299559j), red
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.834857606085183+3.2693561916017417j), green
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.6079681723334893+6.6623272043701816j), orange
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9972124299253923+7.510526574606171j), black
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.221431879619627+5.4901287366676845j), purple
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (7.451108883445928+1.3725731748299559j), cyan
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (6.834857606085183-3.2693561916017417j), magenta
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.6079681723334893-6.6623272043701816j), yellow
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9972124299253923-7.510526574606171j), brown
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.303741666569828-8.412105636963933j), blue
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.080841187767102-8.15980408942144j), red
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.288506493823715-4.79059429453865j), green
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.712380637491647+0.40856069774648507j), orange
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-6.808456998004859+5.451456539827624j), black
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.303741666569828+8.412105636963933j), purple
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.080841187767102+8.15980408942144j), cyan
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (7.288506493823715+4.79059429453865j), magenta
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (8.712380637491647-0.40856069774648507j), yellow
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.808456998004859-5.451456539827624j), brown
253, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.850071956997871-9.313650243267594j), blue
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.589048801516023-5.271932756077111j), red
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-10.047465252876261+0.783583774669562j), green
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-7.6681262287740894+6.539602693673778j), orange
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.3596378204159816+9.797736406194701j), black
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.850071956997871+9.313650243267594j), purple
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (8.589048801516023+5.271932756077111j), cyan
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (10.047465252876261-0.783583774669562j), magenta
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.6681262287740894-6.539602693673778j), yellow
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.3596378204159816-9.797736406194701j), brown
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.8204861581813025-6.384656160427357j), blue
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.84347986660478-2.9197081998640932j), red
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.25267353689993+1.6605636563263668j), green
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.891619719898349+5.606347072372003j), orange
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6619398914218985+7.4107313766089025j), black
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.8204861581813025+6.384656160427357j), purple
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (6.84347986660478+2.9197081998640932j), cyan
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (7.25267353689993-1.6605636563263668j), magenta
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.891619719898349-5.606347072372003j), yellow
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6619398914218985-7.4107313766089025j), brown
255, [1, 1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.612710635835549-4.0735543537102465j), blue
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.553215844592238+1.1792251947879056j), red
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-6.226704335282966+5.9813701492950795j), green
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5216091221911292+8.498877530455056j), orange
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.7645900043351492+7.770286929658126j), black
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (7.612710635835549+4.0735543537102465j), purple
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (8.553215844592238-1.1792251947879056j), cyan
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.226704335282966-5.9813701492950795j), magenta
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5216091221911292-8.498877530455056j), yellow
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.7645900043351492-7.770286929658126j), brown
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (1+0j)], (15.868485425955052-10.388242339424586j), blue
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (6.731817114615778-17.731632865963398j), red
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-4.976162393004516-18.3020563969378j), green
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-14.783521125661778-11.881707101479828j), orange
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-18.944027043996535-0.9230412310808429j), black
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-15.868485425955052+10.388242339424586j), purple
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-6.731817114615778+17.731632865963398j), cyan
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (4.976162393004516+18.3020563969378j), magenta
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (14.783521125661778+11.881707101479828j), yellow
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (18.944027043996535+0.9230412310808429j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (5.9625863453850085-18.88547901980955j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-6.276704700696824-18.78339485847626j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-16.118605741046395-11.506684024556751j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-19.803696274765766+0.16510492276531097j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-15.924381579801206+11.773873108655355j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-5.9625863453850085+18.88547901980955j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (6.276704700696824+18.78339485847626j), cyan
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (16.118605741046395+11.506684024556751j), magenta
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (19.803696274765766-0.16510492276531097j), yellow
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (15.924381579801206-11.773873108655355j), brown
