n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333+1j), blue
1, [1], [(0.80902+0.58779j)], (-0.8574633333333334+0.6130899999999999j), red
1, [1], [(0.30902+0.95106j)], (-1.0540666666666667-0.007999999999999952j), green
1, [1], [(-0.30902+0.95106j)], (-0.8480533333333333-0.6260399999999999j), orange
1, [1], [(-0.80902+0.58779j)], (-0.3181166666666667-1.00495j), black
1, [1], [(-1+0j)], (0.3333333333333333-1j), purple
1, [1], [(-0.80902-0.58779j)], (0.8574633333333334-0.6130899999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0540666666666667+0.007999999999999952j), magenta
1, [1], [(0.30902-0.95106j)], (0.8480533333333333+0.6260399999999999j), yellow
1, [1], [(0.80902-0.58779j)], (0.3181166666666667+1.00495j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32726888888888883-1.0618266666666667j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.3593555555555555-1.0514j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9087244444444444-0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1109888888888888+0.016866666666666585j), black
2, [0, 1], [0, (-1+0j)], (0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32726888888888883+1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.3593555555555555+1.0514j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9087244444444444+0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1109888888888888-0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6606022222222221-0.061826666666666696j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.49810777777777787-0.43831j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14534222222222226-0.6473733333333334j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2629355555555555-0.6091733333333333j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.5707722222222221-0.3382833333333334j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6606022222222221+0.061826666666666696j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.49810777777777787+0.43831j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.14534222222222226+0.6473733333333334j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.2629355555555555+0.6091733333333333j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.5707722222222221+0.3382833333333334j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.170916296296296+0.026673333333333327j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9316148148148146+0.709822222222222j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3364651851851851+1.1218488888888887j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3871962962962961+1.1053666666666664j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.170916296296296-0.026673333333333327j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9316148148148146-0.709822222222222j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3364651851851851-1.1218488888888887j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3871962962962961-1.1053666666666664j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8375829629629628+1.0266733333333333j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.07415148148148121+1.322912222222222j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7176014814814816+1.1138488888888887j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2352496296296294+0.47932666666666646j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2810796296296294-0.3382833333333335j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8375829629629628-1.0266733333333333j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.07415148148148121-1.322912222222222j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7176014814814816-1.1138488888888887j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2352496296296294-0.47932666666666646j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2810796296296294+0.3382833333333335j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.28202740740740717-0.6399933333333333j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6043459259259257-0.3520044444444447j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6958207407407406+0.07044888888888878j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5215281481481484+0.46599333333333304j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.14802592592592612+0.6835333333333331j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.28202740740740717+0.6399933333333333j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6043459259259257+0.3520044444444447j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6958207407407406-0.07044888888888878j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5215281481481484-0.46599333333333304j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.14802592592592612-0.6835333333333331j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.27101259259259247+0.6479955555555553j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.16164259259259278+0.6835388888888887j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5325385185185183+0.45799333333333303j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7000274074074072+0.057493333333333174j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6001440740740739-0.3649566666666667j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.27101259259259247-0.6479955555555553j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.16164259259259278-0.6835388888888887j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5325385185185183-0.45799333333333303j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7000274074074072-0.057493333333333174j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6001440740740739+0.3649566666666667j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.589635909160189+0.30428568815729284j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2981574150281967+0.5927435756744397j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.1071976101204084+0.6548116689529037j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.47159223289132735+0.46674615454961144j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6558731169029111+0.10039237311385463j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.589635909160189-0.30428568815729284j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2981574150281967-0.5927435756744397j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.1071976101204084-0.6548116689529037j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.47159223289132735-0.46674615454961144j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6558731169029111-0.10039237311385463j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.035175918305136666+1.5927435756744401j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9646609434537416+1.267901668952904j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.5256588995579943+0.45874615454961143j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5039264502362448-0.5256476268861453j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9077525758268556-1.309235688157293j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.035175918305136666-1.5927435756744401j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9646609434537416-1.267901668952904j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.5256588995579943-0.45874615454961143j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.5039264502362448+0.5256476268861453j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9077525758268556+1.309235688157293j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5907314738606922-0.07392309099222683j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.43446649900929724-0.40701499771376315j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.11223667733577192-0.5846538454503885j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2528513275415333-0.5389809602194787j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5213529797286998-0.28741902149062626j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5907314738606922+0.07392309099222683j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.43446649900929724+0.40701499771376315j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.11223667733577192+0.5846538454503885j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2528513275415333+0.5389809602194787j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5213529797286998+0.28741902149062626j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7677998323426305+0.592985002286237j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.9697000106691052+0.02843615454961146j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8012153391251333-0.5469809602194787j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3267003536046336-0.9134590214906262j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2726148071940254-0.9310269090077732j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7677998323426305-0.592985002286237j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.9697000106691052-0.02843615454961146j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8012153391251333+0.5469809602194787j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3267003536046336+0.9134590214906262j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2726148071940254+0.9310269090077732j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.2611203779911593-0.07392309099222683j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0637186861758876+0.6814850022862368j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.46002258192348733+1.1765683767718333j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3194079317177261+1.2222412620027434j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9768322054564851+0.8010809785093735j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.2611203779911593+0.07392309099222683j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0637186861758876-0.6814850022862368j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.46002258192348733-1.1765683767718333j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3194079317177261-1.2222412620027434j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9768322054564851-0.8010809785093735j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7303853528425543+1.6814850022862373j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.39744075140984614+1.7896583767718335j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3734745983843928+1.2142412620027434j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8248855387898182+0.1750409785093736j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.5792370446578259-0.9310269090077732j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.7303853528425543-1.6814850022862373j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.39744075140984614-1.7896583767718335j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.3734745983843928-1.2142412620027434j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.8248855387898182-0.1750409785093736j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5792370446578259+0.9310269090077732j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.17482979728699877+0.014818335619570244j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.1327536930345985+0.11474171010516676j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.03994762383782935+0.1708412620027434j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.06810776101204069+0.1617076451760402j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1501314891022706+0.09078975765889341j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.17482979728699877-0.014818335619570244j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.1327536930345985-0.11474171010516676j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.03994762383782935-0.1708412620027434j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.06810776101204069-0.1617076451760402j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1501314891022706-0.09078975765889341j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.20057964029873476+1.1147417101051666j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8175157094955039+0.7839312620027433j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1221744276787073+0.1537076451760402j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9981848224356039-0.5352502423411067j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4929464639536655-1.0197683356195704j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.20057964029873476-1.1147417101051666j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8175157094955039-0.7839312620027433j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.1221744276787073-0.1537076451760402j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9981848224356039+0.5352502423411067j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4929464639536655+1.0197683356195704j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0564546258192347-0.9302822130772748j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3078960829141898-1.3736021033379053j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.558275640908398-1.2922253680841334j), green
