n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.3076923076923075+1.5384615384615385j), blue
1, [1], [(0.80902-0.58779j)], (-0.9626769230769227+2.6010846153846154j), red
1, [1], [(0.30902-0.95106j)], (0.7500461538461539+2.670169230769231j), green
1, [1], [(-0.30902-0.95106j)], (2.1762923076923077+1.7193384615384613j), orange
1, [1], [(-0.80902-0.58779j)], (2.7712615384615384+0.11179230769230752j), black
1, [1], [(-1-0j)], (2.3076923076923075-1.5384615384615385j), purple
1, [1], [(-0.80902+0.58779j)], (0.9626769230769227-2.6010846153846154j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7500461538461539-2.670169230769231j), magenta
1, [1], [(0.30902+0.95106j)], (-2.1762923076923077-1.7193384615384613j), yellow
1, [1], [(0.80902+0.58779j)], (-2.7712615384615384-0.11179230769230752j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.7801065088757406-7.483544378698225j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-5.838828402366865-5.008011834319527j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-7.667349112426036-0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-6.567207100591717+4.005497041420119j), black
2, [0, 1], [0, (-1-0j)], (-2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.7801065088757406+7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (5.838828402366865+5.008011834319527j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (7.667349112426036+0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (6.567207100591717-4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-4.087798816568048-5.945082840236687j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-6.801505325443787-2.4069272189349116j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-6.917302958579882+2.0506071005917166j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.390914792899409+5.72483550295858j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1873183431952663+7.21238402366864j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (4.087798816568048+5.945082840236687j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (6.801505325443787+2.4069272189349116j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (6.917302958579882-2.0506071005917166j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.390914792899409-5.72483550295858j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1873183431952663-7.21238402366864j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.096495220755577+20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (15.621083295402824+14.53109239872553j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (21.17885298133819+2.5741374601729614j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (18.647055075102408-10.36616294947656j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (8.992790168411469-19.346850250341372j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-4.096495220755577-20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-15.621083295402824-14.53109239872553j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-21.17885298133819-2.5741374601729614j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-18.647055075102408+10.36616294947656j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-8.992790168411469+19.346850250341372j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (13.313390987710516+16.06955393718707j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (20.216176058261265+5.175222075557577j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (19.39710122894856-7.69599371870733j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (11.169082476103776-17.627511788802913j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.325233682294039-20.825849931725077j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-13.313390987710516-16.06955393718707j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-20.216176058261265-5.175222075557577j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-19.39710122894856+7.69599371870733j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-11.169082476103776+17.627511788802913j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.325233682294039+20.825849931725077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (18.57966317705963+7.430500682749198j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (19.39874647246245-4.909406918525264j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (12.808226672735543-15.374174783796088j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3254410559854328-19.966412380518886j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-10.663702321347294-16.932145197997265j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-18.57966317705963-7.430500682749198j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-19.39874647246245+4.909406918525264j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-12.808226672735543+15.374174783796088j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3254410559854328+19.966412380518886j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (10.663702321347294+16.932145197997265j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (17.091054164770142-3.3709453800637252j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (11.84554974965862-12.773090168411471j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0754872098315866-17.296243149749657j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-8.487410013654987-15.212806736458806j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15.808401638598092-7.31870837505689j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-17.091054164770142+3.3709453800637252j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-11.84554974965862+12.773090168411471j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0754872098315866+17.296243149749657j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (8.487410013654987+15.212806736458806j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15.808401638598092+7.31870837505689j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9074.499532152504+3425.7527204438607j), purple
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9355.031791936752-2562.3262376170373j), cyan
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6062.255182976333-7571.7369537990035j), magenta
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (453.95005523828917-9688.97568357675j), yellow
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-5327.7728679537995-8105.317687838646j), brown
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-9357.339484244443+2563.8646991554992j), blue
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-6063.2178598994105+7574.338038414388j), red
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-453.200009084443+9691.645852807518j), green
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (5329.949160261492+8107.037026300184j), orange
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9077.270793690966+3425.8645127515533j), black
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9357.339484244443-2563.8646991554992j), purple
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6063.2178598994105-7574.338038414388j), cyan
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (453.200009084443-9691.645852807518j), magenta
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-5329.949160261492-8107.037026300184j), yellow
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-9077.270793690966-3425.8645127515533j), brown
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-9352.073212055095+2555.2256459010614j), blue
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-6064.035289485209+7564.253409420306j), red
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-459.788883640656+9683.96767174243j), green
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (5320.105518841374+8104.698125708468j), orange
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9067.932325051912+3429.758217485281j), black
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9352.073212055095-2555.2256459010614j), purple
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6064.035289485209-7564.253409420306j), cyan
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (459.788883640656-9683.96767174243j), magenta
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-5320.105518841374-8104.698125708468j), yellow
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-9067.932325051912-3429.758217485281j), brown
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-6066.342981792902+7565.791870958767j), blue
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-460.75156056373294+9686.568756357814j), red
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (5320.8555649952195+8107.368294939237j), green
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9070.108617359605+3431.4775559468194j), orange
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9354.844473593555-2555.1138535933687j), black
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6066.342981792902-7565.791870958767j), purple
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (460.75156056373294-9686.568756357814j), cyan
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-5320.8555649952195-8107.368294939237j), magenta
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-9070.108617359605-3431.4775559468194j), yellow
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-9354.844473593555+2555.1138535933687j), brown
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9120.261235174106-3488.7056982807712j), blue
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9429.057055758045+2538.294290906488j), red
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6136.268523545641+7595.805349863567j), green
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-499.6808328721255+9751.951538063637j), orange
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5327.791870089579+8183.146177387331j), black
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9120.261235174106+3488.7056982807712j), purple
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9429.057055758045-2538.294290906488j), cyan
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6136.268523545641-7595.805349863567j), magenta
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (499.6808328721255-9751.951538063637j), yellow
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5327.791870089579-8183.146177387331j), brown
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9431.364748065738+2539.8327524449496j), blue
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6137.231200468718+7598.406434478951j), red
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-498.93078671827936+9754.621707294405j), green
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5329.968162397271+8184.865515848869j), orange
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9123.032496712569+3488.8174905884634j), black
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9431.364748065738-2539.8327524449496j), purple
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6137.231200468718-7598.406434478951j), cyan
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (498.93078671827936-9754.621707294405j), magenta
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5329.968162397271-8184.865515848869j), yellow
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9123.032496712569-3488.8174905884634j), brown
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9426.09847587639+2531.193699190512j), blue
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6138.048630054517+7588.3218054848685j), red
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-505.51966127449236+9746.943526229317j), green
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5320.124520977153+8182.526615257153j), orange
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9113.694028073516+3492.7111953221915j), black
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9426.09847587639-2531.193699190512j), purple
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6138.048630054517-7588.3218054848685j), cyan
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (505.51966127449236-9746.943526229317j), magenta
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5320.124520977153-8182.526615257153j), yellow
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9113.694028073516-3492.7111953221915j), brown
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6140.3563223622095+7589.86026702333j), blue
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-506.4823381975693+9749.544610844701j), red
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5320.874567130999+8185.196784487923j), green
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9115.870320381207+3494.43053378373j), orange
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9428.86973741485-2531.0819068828196j), black
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6140.3563223622095-7589.86026702333j), purple
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (506.4823381975693-9749.544610844701j), cyan
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5320.874567130999-8185.196784487923j), magenta
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9115.870320381207-3494.43053378373j), yellow
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9428.86973741485+2531.0819068828196j), brown
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9424.96056053729+2559.2319331459057j), blue
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6120.647440250238+7610.336442262293j), red
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-478.5019798907873+9754.52567552381j), green
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5346.438925164682+8172.780014437854j), orange
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9129.25402534252+3469.3588480304297j), black
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9424.96056053729-2559.2319331459057j), purple
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6120.647440250238-7610.336442262293j), cyan
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (478.5019798907873-9754.52567552381j), magenta
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5346.438925164682-8172.780014437854j), yellow
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9129.25402534252-3469.3588480304297j), brown
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6122.9551325579305+7611.8749038007545j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-479.4646568138642+9757.126760139194j), red
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (5347.188971318527+8175.450183668623j), green
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9131.43031765021+3471.078186491968j), orange
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (9427.731822075752-2559.120140838213j), black
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (6122.9551325579305-7611.8749038007545j), purple
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (479.4646568138642-9757.126760139194j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-5347.188971318527-8175.450183668623j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9131.43031765021-3471.078186491968j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-9427.731822075752+2559.120140838213j), brown
