n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.898876404494382-0.5617977528089887j), blue
1, [1], [(0.80902-0.58779j)], (-1.0574280898876405+0.07384494382022483j), red
1, [1], [(0.30902-0.95106j)], (-0.8120741573033707+0.6812786516853933j), green
1, [1], [(-0.30902-0.95106j)], (-0.25653258426966286+1.0284921348314606j), orange
1, [1], [(-0.80902-0.58779j)], (0.39698988764044946+0.9828561797752808j), black
1, [1], [(-1-0j)], (0.898876404494382+0.5617977528089887j), purple
1, [1], [(-0.80902+0.58779j)], (1.0574280898876405-0.07384494382022483j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8120741573033707-0.6812786516853933j), magenta
1, [1], [(0.30902+0.95106j)], (0.25653258426966286-1.0284921348314606j), yellow
1, [1], [(0.80902+0.58779j)], (-0.39698988764044946-0.9828561797752808j), brown
2, [0, 1], [0, (1+0j)], (0.4923620754955183+1.0099734881959348j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.9919830829440728+0.5276832470647644j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.1126951142532508-0.15616386819845984j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8083956571140007-0.7803678828430755j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.19532155030930443-1.106494255775786j), black
2, [0, 1], [0, (-1-0j)], (-0.4923620754955183-1.0099734881959348j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.9919830829440728-0.5276832470647644j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1126951142532508+0.15616386819845984j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8083956571140007+0.7803678828430755j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.19532155030930443+1.106494255775786j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.09310667844969078-0.034114505744224255j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.05526702436561037-0.08231892437823501j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.003678500189369993-0.0990892311576822j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.06121103396035843-0.07800212094432535j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.09537218785506885-0.027117308420653963j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.09310667844969078+0.034114505744224255j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05526702436561037+0.08231892437823501j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.003678500189369993+0.0990892311576822j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.06121103396035843+0.07800212094432535j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.09537218785506885+0.027117308420653963j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.12482818393432885-1.1844492452859627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5952189245200854-1.0316158866560086j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.0879078938222813-0.484737598390851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.165056704621054+0.24729941316568543j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7971959192531868+0.8848703701864903j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.12482818393432885+1.1844492452859627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5952189245200854+1.0316158866560086j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.0879078938222813+0.484737598390851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.165056704621054-0.24729941316568543j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7971959192531868-0.8848703701864903j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.4940953290144674-1.5934136394649974j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1453359837099217-0.4108926545706262j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.9771308619244248+0.9285780648510786j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0537285035228496+1.9133625050179508j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2721617037061206+2.167305425061244j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.4940953290144674+1.5934136394649974j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1453359837099217+0.4108926545706262j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.9771308619244248-0.9285780648510786j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0537285035228496-1.9133625050179508j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2721617037061206-2.167305425061244j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.1028568490245671-0.021642398460073764j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.09592481087820848+0.04294564867391343j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.05236159036780319+0.09113554496722559j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.011199737860813963+0.10450248734341483j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.07049336637497558+0.07795498951017676j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.1028568490245671+0.021642398460073764j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09592481087820848-0.04294564867391343j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.05236159036780319-0.09113554496722559j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.011199737860813963-0.10450248734341483j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.07049336637497558-0.07795498951017676j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9948012153725905-0.5188521041350753j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1097896802554437+0.16498048878745042j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8008744194425568+0.7857811390288081j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.18603921789468728+1.1064471243416374j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.49984673666501656+1.0044985782353546j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9948012153725905+0.5188521041350753j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1097896802554437-0.16498048878745042j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8008744194425568-0.7857811390288081j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.18603921789468728-1.1064471243416374j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.49984673666501656-1.0044985782353546j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7776260334724094+0.9945452856871974j), blue
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.7297964315704353-1.2503313220227956j), orange
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.134367776400844+0.005213969912559291j), black
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.7236795922466248+1.2587603723512637j), purple
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.6545967288223974+2.0315071987752384j), cyan
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.6645115185938176+2.0282921183593308j), magenta
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.7297964315704353+1.2503313220227956j), yellow
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.134367776400844-0.005213969912559291j), brown
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.24427967567198472-2.5933049515842272j), blue
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.7219396084814584-1.9544471745391059j), red
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-2.5418705888738056-0.5690526703374024j), green
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.390900360670507+1.0337061047440197j), orange
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.3266897046061754+2.2416165521265445j), black
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.24427967567198472+2.5933049515842272j), purple
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.7219396084814584+1.9544471745391059j), cyan
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (2.5418705888738056+0.5690526703374024j), magenta
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.390900360670507-1.0337061047440197j), yellow
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.3266897046061754-2.2416165521265445j), brown
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.1469588043179157-1.0215337105793036j), blue
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.32747156435025515-1.5006088712945664j), red
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6171013173171843-1.4064951902212552j), green
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.3259721192868437-0.7751539129305162j), orange
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.5283580419373204+0.15226611657547762j), black
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.1469588043179157+1.0215337105793036j), purple
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.32747156435025515+1.5006088712945664j), cyan
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.6171013173171843+1.4064951902212552j), magenta
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.3259721192868437+0.7751539129305162j), yellow
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.5283580419373204-0.15226611657547762j), brown
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.5714048401441268-2.0624066241035552j), blue
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.6745294072048247-1.3326502464010306j), red
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.1380462765902144-0.09387526124512291j), green
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.7848906262069832+1.1807582514069384j), orange
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7499689166774662+2.0043898903545845j), black
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.5714048401441268+2.0624066241035552j), purple
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.6745294072048247+1.3326502464010306j), cyan
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.1380462765902144+0.09387526124512291j), magenta
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.7848906262069832-1.1807582514069384j), yellow
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7499689166774662-2.0043898903545845j), brown
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.8666224247055853+1.3115039502484849j), blue
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.06975966438077008+1.5704268553712846j), red
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.9795064646324058+1.2294883497539346j), green
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.5151226895668048+0.41894129101780475j), orange
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.471998314020754-0.5516241536133306j), black
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.8666224247055853-1.3115039502484849j), purple
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.06975966438077008-1.5704268553712846j), cyan
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.9795064646324058-1.2294883497539346j), magenta
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.5151226895668048-0.41894129101780475j), yellow
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.471998314020754+0.5516241536133306j), brown
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.8291167401136119+1.008629102562296j), blue
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.07792162525523483+1.3033332935741595j), red
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.7030485322634341+1.100219942703198j), green
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.2154657297510911+0.47686798121813j), orange
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.2636123123460345-0.32864777047320426j), black
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.8291167401136119-1.008629102562296j), purple
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.07792162525523483-1.3033332935741595j), cyan
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.7030485322634341-1.100219942703198j), magenta
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.2154657297510911-0.47686798121813j), yellow
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.2636123123460345+0.32864777047320426j), brown
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.5621217398762883+2.580400343567219j), blue
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.9714895475764784+1.7571715968186994j), red
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.6278178038200557+0.2627774228193449j), green
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.280393971134755-1.331992036456406j), orange
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.0619439750148896-2.417998206024271j), black
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.5621217398762883-2.580400343567219j), purple
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.9714895475764784-1.7571715968186994j), cyan
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.6278178038200557-0.2627774228193449j), magenta
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-2.280393971134755+1.331992036456406j), yellow
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.0619439750148896+2.417998206024271j), brown
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.0726131430820964+1.1953738440097106j), blue
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.5703897139324152+0.3366223666395698j), red
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.4683198138313842-0.6507133847710128j), green
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.8054113907452268-1.3895060711928102j), orange
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.16513185223583893-1.5975441637919385j), black
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.0726131430820964-1.1953738440097106j), purple
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.5703897139324152-0.3366223666395698j), cyan
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.4683198138313842+0.6507133847710128j), magenta
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.8054113907452268+1.3895060711928102j), yellow
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.16513185223583893+1.5975441637919385j), brown
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.1945878483150989+0.38597761008532183j), blue
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.38428754011232047+0.19787246309792617j), red
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.4272147957445236-0.06579630737304631j), green
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.30694160939970005-0.30432474044764524j), orange
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.06942650545239848-0.4266335800619947j), black
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.1945878483150989-0.38597761008532183j), purple
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.38428754011232047-0.19787246309792617j), cyan
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.4272147957445236+0.06579630737304631j), magenta
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.30694160939970005+0.30432474044764524j), yellow
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.06942650545239848+0.4266335800619947j), brown
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5145888643820615-0.36392528971106264j), blue
