n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5128205128205128-0.7692307692307692j), blue
1, [1], [(0.80902+0.58779j)], (0.867028205128205-0.32089230769230764j), red
1, [1], [(0.30902+0.95106j)], (0.8900564102564101+0.2500153846153846j), green
1, [1], [(-0.30902+0.95106j)], (0.5731128205128204+0.7254307692307691j), orange
1, [1], [(-0.80902+0.58779j)], (0.037264102564102564+0.9237538461538461j), black
1, [1], [(-1+0j)], (-0.5128205128205128+0.7692307692307692j), purple
1, [1], [(-0.80902-0.58779j)], (-0.867028205128205+0.32089230769230764j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.8900564102564101-0.2500153846153846j), magenta
1, [1], [(0.30902-0.95106j)], (-0.5731128205128204-0.7254307692307691j), yellow
1, [1], [(0.80902-0.58779j)], (-0.037264102564102564-0.9237538461538461j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.19778961209730445-0.8315049309664694j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.6487587113740959-0.5564457593688363j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8519276791584484-0.06884023668639055j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.729689677843524+0.44505522682445753j), black
2, [0, 1], [0, (-1+0j)], (0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.19778961209730445+0.8315049309664694j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6487587113740959+0.5564457593688363j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8519276791584484+0.06884023668639055j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.729689677843524-0.44505522682445753j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.7106101249178172-1.6007357001972387j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.515786916502301-0.8773380670611439j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.7419840894148586+0.18117514792899403j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3028024983563444+1.1704859960552265j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.36599520052596973+1.7127084812623274j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.7106101249178172+1.6007357001972387j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.515786916502301+0.8773380670611439j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7419840894148586-0.18117514792899403j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.3028024983563444-1.1704859960552265j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.36599520052596973-1.7127084812623274j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7754682310895329-0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.538188607360205-0.5785586405704749j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.09533842445085053-0.7844019622717848j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.38393196109172445-0.6906316694482375j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7165500092719027-0.33306630253375824j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.7754682310895329+0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.538188607360205+0.5785586405704749j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.09533842445085053+0.7844019622717848j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.38393196109172445+0.6906316694482375j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7165500092719027+0.33306630253375824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.025368094539692243-1.3477894098012442j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7716897806773545-1.1052942699640924j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.2739883713481346-0.4406162848328529j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.289662829784723+0.39236446669701086j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.8127323336536354+1.0754758913670157j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.025368094539692243+1.3477894098012442j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7716897806773545+1.1052942699640924j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.2739883713481346+0.4406162848328529j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.289662829784723-0.39236446669701086j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.8127323336536354-1.0754758913670157j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8669197053220722-1.367513275678956j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.10245118764645392-1.6159068932382543j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0326906724658205-1.2470774288170738j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.568477688430351-0.4019065392201488j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.505157908933057+0.596777272037627j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8669197053220722+1.367513275678956j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.10245118764645392+1.6159068932382543j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0326906724658205+1.2470774288170738j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.568477688430351+0.4019065392201488j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.505157908933057-0.596777272037627j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6152717004669667-2.3851376624690235j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.8997188775940255-1.5679697365093814j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.458534098686761-0.1518911546047642j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.0782707294458773+1.322208041268396j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.9041838078861748+2.2912671218328025j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6152717004669667+2.3851376624690235j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8997188775940255+1.5679697365093814j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.458534098686761+0.1518911546047642j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.0782707294458773-1.322208041268396j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.9041838078861748-2.2912671218328025j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.3607842242043605+1.5366631051989894j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.6113465959767491+1.4552511947608708j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.3499666216198005+0.8179838254189353j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.5729433010324214-0.13172482444145345j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.1951074995937305-1.0311205602985072j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.1241671087972618-2.22448196399164j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (2.2169948267480057-1.138876133111243j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.4629997112888313+0.38174020905683803j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.768220320106551+1.7565513295292763j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.39804832676846313+2.4604169513528356j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.1241671087972618+2.22448196399164j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-2.2169948267480057+1.138876133111243j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.4629997112888313-0.38174020905683803j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.768220320106551-1.7565513295292763j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.39804832676846313-2.4604169513528356j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.20433487215261564+0.0843645586217503j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.2149037846340407-0.0518553318431961j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.14338221621253933-0.16826446849467244j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.017090996015574678-0.2204087612612583j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.11572230771553968-0.18836418323153215j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.20433487215261564-0.0843645586217503j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.2149037846340407+0.0518553318431961j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.14338221621253933+0.16826446849467244j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.017090996015574678+0.2204087612612583j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.11572230771553968+0.18836418323153215j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.2979167281864721-0.8210861010739653j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.7236459889156657-0.48915677618698006j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.8729654142408354+0.029606623354126282j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.6888351282283601+0.537066585999237j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.24159897471671826+0.8393892875320959j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.2979167281864721+0.8210861010739653j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.7236459889156657+0.48915677618698006j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.8729654142408354-0.029606623354126282j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.6888351282283601-0.537066585999237j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.24159897471671826-0.8393892875320959j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5436348825959079-0.8408099669516773j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.05440739588476512-0.999769399461142j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.6316677153585213-0.7768545206300947j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.967649986873988-0.25720441991792276j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.9340245499961397+0.36069066820270723j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5436348825959079+0.8408099669516773j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.05440739588476512+0.999769399461142j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.6316677153585213+0.7768545206300947j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.967649986873988+0.25720441991792276j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.9340245499961397-0.36069066820270723j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.5672279087052778-1.769000168691911j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.4986959204867263-1.0977468283224021j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.8577063971303984-0.007189035302538116j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.5071373705089601+1.0861214374334762j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5808989851600104+1.7645638131055235j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.5672279087052778+1.769000168691911j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.4986959204867263+1.0977468283224021j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.8577063971303984+0.007189035302538116j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.5071373705089601-1.0861214374334762j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5808989851600104-1.7645638131055235j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.9903720157235736-0.20357737705636555j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.6815708235727445-0.7468231090651474j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.11242942046642518-1.0048107235330432j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.4996542688072641-0.8789958526797698j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.9208848814245183-0.41743086115550854j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.9903720157235736+0.20357737705636555j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.6815708235727445+0.7468231090651474j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.11242942046642518+1.0048107235330432j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.4996542688072641+0.8789958526797698j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.9208848814245183+0.41743086115550854j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.16875031075223157-1.5160538782959165j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.7545987846617799-1.3257030312253506j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.3897106790636744-0.628980468064385j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.4939977019373387+0.30799990807526056j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.027636118287676+1.1273312232102117j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.16875031075223157+1.5160538782959165j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.7545987846617799+1.3257030312253506j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.3897106790636744+0.628980468064385j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.4939977019373387-0.30799990807526056j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.027636118287676-1.1273312232102117j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0103019215346114-1.5357777441736284j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.08536019163087924-1.8363156544995127j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.1484129801813603-1.435441612048606j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.7728125605829668-0.48627109784189904j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.7200616935670976+0.6486326038808231j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.0103019215346114+1.5357777441736284j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.08536019163087924+1.8363156544995127j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.1484129801813603+1.435441612048606j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.7728125605829668+0.48627109784189904j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.7200616935670976-0.6486326038808231j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.598180704451392-2.605546423730282j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.015441185309565-1.7563339197409134j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.662868970839377-0.2362557132265145j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (2.293174514079918+1.374063373111592j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.0475660240987141+2.459531590327475j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.598180704451392+2.605546423730282j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.015441185309565+1.7563339197409134j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-2.662868970839377+0.2362557132265145j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-2.293174514079918-1.374063373111592j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0475660240987141-2.459531590327475j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.44526912156086695+0.2273417215445268j), blue
