n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333+1j), blue
1, [1], [(0.80902-0.58779j)], (0.3181166666666667+1.00495j), red
1, [1], [(0.30902-0.95106j)], (0.8480533333333333+0.6260399999999999j), green
1, [1], [(-0.30902-0.95106j)], (1.0540666666666667+0.007999999999999952j), orange
1, [1], [(-0.80902-0.58779j)], (0.8574633333333334-0.6130899999999999j), black
1, [1], [(-1-0j)], (0.3333333333333333-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.3181166666666667-1.00495j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8480533333333333-0.6260399999999999j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0540666666666667-0.007999999999999952j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8574633333333334+0.6130899999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1109888888888888-0.016866666666666585j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9087244444444444+0.6393733333333333j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.3593555555555555+1.0514j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32726888888888883+1.0618266666666667j), black
2, [0, 1], [0, (-1-0j)], (0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1109888888888888+0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9087244444444444-0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.3593555555555555-1.0514j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32726888888888883-1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.444322222222222+0.9831333333333334j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5906077777777777+1.6443233333333334j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.48869777777777784+1.6774399999999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3813355555555555+1.0698266666666667j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7463522222222223+0.05357666666666672j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.444322222222222-0.9831333333333334j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5906077777777777-1.6443233333333334j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48869777777777784-1.6774399999999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.3813355555555555-1.0698266666666667j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7463522222222223-0.05357666666666672j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3871962962962961-1.1053666666666664j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3364651851851851-1.1218488888888887j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9316148148148146-0.709822222222222j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.170916296296296-0.026673333333333327j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3871962962962961+1.1053666666666664j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3364651851851851+1.1218488888888887j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9316148148148146+0.709822222222222j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.170916296296296+0.026673333333333327j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05386296296296278-0.10536666666666639j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.018348518518518375-0.11689888888888866j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.08356148148148124-0.08378222222222209j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1168496296296293-0.018673333333333375j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.10549962962962933+0.053576666666666606j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05386296296296278+0.10536666666666639j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.018348518518518375+0.11689888888888866j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.08356148148148124+0.08378222222222209j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1168496296296293+0.018673333333333375j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.10549962962962933-0.053576666666666606j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.5016925925925928-1.772033333333333j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.447454074074074-1.1387155555555553j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8403392592592591-0.07044888888888867j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5302718518518514+1.0247266666666666j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6356940740740739+1.7284933333333332j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.5016925925925928+1.772033333333333j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.447454074074074+1.1387155555555553j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8403392592592591+0.07044888888888867j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5302718518518514-1.0247266666666666j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6356940740740739-1.7284933333333332j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.780787407407407-0.13871555555555526j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5222225925925923+0.9345011111111113j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6822185185185181+1.6507666666666665j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.41837259259259285+1.7364933333333332j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3591559259259263+1.1589433333333332j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.780787407407407+0.13871555555555526j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5222225925925923-0.9345011111111113j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6822185185185181-1.6507666666666665j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.41837259259259285-1.7364933333333332j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3591559259259263-1.1589433333333332j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.9400339328354412-1.0591068587105625j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3830263902860334-0.30430122847126956j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2977510582736373+0.5667409663161102j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7167899171874206+1.2212996707818933j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.606700599502108+2.059106858710562j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7011430569527+1.3092512284712696j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.145804391606971+0.05929903368388956j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7708565838540873-1.2132996707818933j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7194946496977088-2.022454334705075j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.606700599502108-2.059106858710562j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7011430569527-1.3092512284712696j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.145804391606971-0.05929903368388956j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7708565838540873+1.2132996707818933j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7194946496977088+2.022454334705075j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.05114504394655239+0.3924401920438959j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.27203750139714455+0.287434561804603j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3890266138291929+0.0726323670172232j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.35743436163186515-0.16989967078189339j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.1893002052532642-0.3475376680384086j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.05114504394655239-0.3924401920438959j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.27203750139714455-0.287434561804603j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3890266138291929-0.0726323670172232j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.35743436163186515+0.16989967078189339j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.1893002052532642+0.3475376680384086j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.06129583193618848+1.287434561804603j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7071432804958595+1.077582367017223j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2054876949651985+0.45614032921810654j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.243366871919931-0.33953766803840857j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8063182893867811-1.0055301920438957j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.06129583193618848-1.287434561804603j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7071432804958595-1.077582367017223j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2054876949651985-0.45614032921810654j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.243366871919931+0.33953766803840857j), yellow
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8063182893867811+1.0055301920438957j), brown
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.5174471777676155-0.2114834933699129j), blue
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.160962406137275+1.308627075140984j), red
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9790666382157187+2.3288882548392005j), green
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5768017395722194+2.4595860631001365j), orange
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.912353149418279+1.650808376771833j), black
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.5174471777676155+0.2114834933699129j), purple
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.160962406137275-1.308627075140984j), cyan
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9790666382157187-2.3288882548392005j), magenta
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5768017395722194-2.4595860631001365j), yellow
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.912353149418279-1.650808376771833j), brown
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.4942957394706085+2.308627075140984j), blue
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6609499715490521+3.3338382548392005j), red
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4248550729055527+3.085626063100136j), green
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.9664198160849455+1.658808376771833j), orange
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (3.374910511100949-0.4016065066300871j), black
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.4942957394706085-2.308627075140984j), purple
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6609499715490521-3.3338382548392005j), cyan
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4248550729055527-3.085626063100136j), magenta
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.9664198160849455-1.658808376771833j), yellow
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-3.374910511100949+0.4016065066300871j), brown
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.049851295026164+0.6419604084743173j), blue
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0900555271046075+2.3120215881725343j), red
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3319227048722251+3.09895939643347j), green
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.5529975938627236+2.702208376771833j), orange
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.8447160666565043+1.2733101600365795j), black
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.049851295026164-0.6419604084743173j), purple
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0900555271046075-2.3120215881725343j), cyan
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3319227048722251-3.09895939643347j), magenta
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.5529975938627236-2.702208376771833j), yellow
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.8447160666565043-1.2733101600365795j), brown
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.4233888604379406+3.3120215881725343j), blue
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.013806038205558369+4.10390939643347j), red
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.401050927196057+3.3282483767718327j), green
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (3.8987827333231717+1.2813101600365795j), orange
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.9073146283594973-1.2550504084743173j), black
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4233888604379406-3.3120215881725343j), purple
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.013806038205558369-4.10390939643347j), cyan
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.401050927196057-3.3282483767718327j), magenta
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-3.8987827333231717-1.2813101600365795j), yellow
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.9073146283594973+1.2550504084743173j), brown
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1979994431743122+0.6419604084743176j), blue
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5918703419194227+1.2235215881725343j), red
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.24033655438703427+1.3377371742112478j), green
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.9807383346034645+0.940986154549611j), orange
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.3465308814713197+0.18481016003657957j), black
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1979994431743122-0.6419604084743176j), purple
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5918703419194227-1.2235215881725343j), cyan
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.24033655438703427-1.3377371742112478j), magenta
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.9807383346034645-0.940986154549611j), yellow
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.3465308814713197-0.18481016003657957j), brown
