n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.7-0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.0953249999999999-0.3166649999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-1.072268+0.3876239999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.63964+0.9438599999999999j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.037302999999999975+1.139571j), black
2, [1, 0], [(-1-0j), 0], (0.7+0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.0953249999999999+0.3166649999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (1.072268-0.3876239999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.63964-0.9438599999999999j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.037302999999999975-1.139571j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.10902-1.48779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7863049999999998-1.267725j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.381288-0.563436j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4486599999999998+0.3560699999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.962697+1.139571j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.10902+1.48779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7863049999999998+1.267725j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.381288+0.563436j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.4486599999999998-0.3560699999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.962697-1.139571j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3200000000000001+1.26j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.48172899999999996+1.2074580000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.0994492+0.6937044000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.297222-0.08502599999999988j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.9995018000000001-0.8312723999999999j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.3200000000000001-1.26j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.48172899999999996-1.2074580000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.0994492-0.6937044000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.297222+0.08502599999999988j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.9995018000000001+0.8312723999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.48901999999999984+0.67221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7907489999999999+0.2563980000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7904291999999999-0.2573555999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.48820200000000014-0.6728159999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.0004981999999998932-0.8312723999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.48901999999999984-0.67221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7907489999999999-0.2563980000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7904291999999999+0.2573555999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.48820200000000014+0.6728159999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.0004981999999998932+0.8312723999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.415325+0.943335j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.590539+1.595082j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.45980920000000003+1.6375644j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.3345250000000002+1.054545j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.6995018000000002+0.06872760000000011j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.415325-0.943335j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.590539-1.595082j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.45980920000000003-1.6375644j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.3345250000000002-1.054545j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.6995018000000002-0.06872760000000011j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1063049999999999-0.007724999999999982j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.899559+0.6440220000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.34921079999999993+1.0497744j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3345250000000002+1.054545j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8904818000000002+0.6565176000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1063049999999999+0.007724999999999982j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.899559-0.6440220000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.34921079999999993-1.0497744j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3345250000000002-1.054545j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8904818000000002-0.6565176000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.358-0.5939999999999999j), blue
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-2.7816756339999995-2.2738141380000014j), purple
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-3.586946394544-0.20453675200800103j), cyan
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-3.0221210718752016+1.9428811127135992j), magenta
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-1.3029583437120018+3.348187084416j), yellow
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (0.9138919676191988+3.474583357694401j), brown
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.4726556339999997+1.3227541380000014j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.777926394544-0.383253247991999j), red
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.0221210718752016-1.9428811127135992j), green
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.49393834371200185-2.760397084416j), orange
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.2229119676191988-2.523523357694401j), black
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.4726556339999997-1.3227541380000014j), purple
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.777926394544+0.383253247991999j), cyan
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-2.0221210718752016+1.9428811127135992j), magenta
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.49393834371200185+2.760397084416j), yellow
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.2229119676191988+2.523523357694401j), brown
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (2.1420356339999995+3.2176741380000013j), blue
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (3.624249394544+1.344107752008001j), red
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (3.7221210718752014-1.0428811127135993j), green
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (2.3982833437120017-3.0315220844160002j), orange
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.15837603238080122-3.862207357694401j), black
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-2.1420356339999995-3.2176741380000013j), purple
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-3.624249394544-1.344107752008001j), cyan
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-3.7221210718752014+1.0428811127135993j), magenta
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-2.3982833437120017+3.0315220844160002j), yellow
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.15837603238080122+3.862207357694401j), brown
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3330156339999997+2.6298841380000013j), blue
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.624249394544+1.344107752008001j), red
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.9131010718752015-0.45509111271359926j), green
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.089263343712002-2.0804620844160002j), orange
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.46739603238080124-2.911147357694401j), black
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3330156339999997-2.6298841380000013j), purple
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.624249394544-1.344107752008001j), cyan
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.9131010718752015+0.45509111271359926j), magenta
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.089263343712002+2.0804620844160002j), yellow
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.46739603238080124+2.911147357694401j), brown
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (4.078897634+2.1887881380000014j), blue
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (4.586448194544-0.6267356479919989j), red
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (3.342121071875202-3.202881112713599j), green
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.8212293437120018-4.555645084416001j), orange
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-2.013341167619199-4.168287757694401j), black
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-4.078897634-2.1887881380000014j), purple
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-4.586448194544+0.6267356479919989j), cyan
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-3.342121071875202+3.202881112713599j), magenta
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.8212293437120018+4.555645084416001j), yellow
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (2.013341167619199+4.168287757694401j), brown
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.2698776339999998+1.6009981380000013j), blue
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.5864481945440003-0.6267356479919989j), red
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.533101071875202-2.615091112713599j), green
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5122093437120019-3.6045850844160006j), orange
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.704321167619199-3.217227757694401j), black
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.2698776339999998-1.6009981380000013j), purple
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.5864481945440003+0.6267356479919989j), cyan
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.533101071875202+2.615091112713599j), magenta
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5122093437120019+3.6045850844160006j), yellow
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.704321167619199+3.217227757694401j), brown
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (4.116200633999999+3.3283591380000015j), blue
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (5.2864481945440005+0.27326435200800114j), red
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (4.437446071875202-2.886216112713599j), green
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.893497343712002-4.943269084416j), orange
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.373701167619199-5.112147757694401j), black
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-4.116200633999999-3.3283591380000015j), purple
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-5.2864481945440005-0.27326435200800114j), cyan
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-4.437446071875202+2.886216112713599j), magenta
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.893497343712002+4.943269084416j), yellow
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.373701167619199+5.112147757694401j), brown
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.1162006339999992+3.3283591380000015j), blue
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.477428194544+0.8610543520080012j), red
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.128426071875202-1.935156112713599j), green
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.202517343712002-3.9922090844160003j), orange
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5646811676191991-4.524357757694401j), black
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.1162006339999992-3.3283591380000015j), purple
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.477428194544-0.8610543520080012j), cyan
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.128426071875202+1.935156112713599j), magenta
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.202517343712002+3.9922090844160003j), yellow
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5646811676191991+4.524357757694401j), brown
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (1.701064825999999+4.912232082000002j), blue
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (4.2635469145439995+2.9742263920080014j), red
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (5.197480139875202-0.09984073671359872j), green
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (4.146158343712002-3.1357870844159996j), orange
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (1.5111602923808016-4.973952037694401j), black
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (-1.701064825999999-4.912232082000002j), purple
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (-4.2635469145439995-2.9742263920080014j), cyan
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-5.197480139875202+0.09984073671359872j), magenta
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (-4.146158343712002+3.1357870844159996j), yellow
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-1.5111602923808016+4.973952037694401j), brown
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.392044825999999+3.961172082000002j), blue
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (3.4545269145439996+2.3864363920080014j), red
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (4.197480139875202-0.09984073671359872j), green
