n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5000000000000001-1.5j), blue
1, [1], [(0.80902+0.58779j)], (1.2861950000000002-0.919635j), red
1, [1], [(0.30902+0.95106j)], (1.5811000000000002+0.012000000000000122j), green
1, [1], [(-0.30902+0.95106j)], (1.2720799999999999+0.9390600000000001j), orange
1, [1], [(-0.80902+0.58779j)], (0.47717499999999996+1.507425j), black
1, [1], [(-1+0j)], (-0.5000000000000001+1.5j), purple
1, [1], [(-0.80902-0.58779j)], (-1.2861950000000002+0.919635j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.5811000000000002-0.012000000000000122j), magenta
1, [1], [(0.30902-0.95106j)], (-1.2720799999999999-0.9390600000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-0.47717499999999996-1.507425j), brown
2, [0, 1], [0, (1+0j)], (-2-1.5000000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7363549999999998-2.3891100000000005j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8085500000000002-2.36565j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.04463-1.43859j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.499725+0.03795000000000015j), black
2, [0, 1], [0, (-1+0j)], (2+1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7363549999999998+2.3891100000000005j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8085500000000002+2.36565j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.04463+1.43859j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.499725-0.03795000000000015j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.23635499999999965-3.8891100000000005j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.0947450000000005-3.285285j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (3.6257300000000003-1.42659j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.771805+0.9770100000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.477175+3.0074250000000005j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.23635499999999965+3.8891100000000005j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.0947450000000005+3.285285j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-3.6257300000000003+1.42659j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.771805-0.9770100000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.477175-3.0074250000000005j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.250000000000001+2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-3.9518425000000006-0.09002250000000034j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-3.1442000000000005-2.3956500000000007j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.1355700000000002-3.786240000000001j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.3067875000000002-3.7306125000000008j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (3.250000000000001-2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (3.9518425000000006+0.09002250000000034j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (3.1442000000000005+2.3956500000000007j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.1355700000000002+3.786240000000001j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.3067875000000002+3.7306125000000008j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-3.4518425000000006-1.5900225000000003j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.8580050000000004-3.3152850000000007j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.44553-3.774240000000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.5788675000000003-2.7915525000000008j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.727175000000001-0.7425750000000004j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (3.4518425000000006+1.5900225000000003j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.8580050000000004+3.3152850000000007j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.44553+3.774240000000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.5788675000000003+2.7915525000000008j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.727175000000001+0.7425750000000004j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-5.951842500000001-1.5900225000000006j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.880555-4.784760000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.32702-6.151890000000002j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.3514175-5.169202500000001j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (5.7497250000000015-2.2120500000000005j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (5.951842500000001+1.5900225000000006j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.880555+4.784760000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.32702+6.151890000000002j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.3514175+5.169202500000001j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-5.7497250000000015+2.2120500000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.380555-6.284760000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9591750000000003-7.071525000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.9325175-5.1572025j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (7.0218050000000005-1.27299j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.4290175000000005+3.097447500000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.380555+6.284760000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9591750000000003+7.071525000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.9325175+5.1572025j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.0218050000000005+1.27299j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.4290175000000005-3.097447500000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998+6.000000000000003j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (55.78093312500004-10.400011875000004j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (51.240772500000034+24.373516875000025j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (27.12837062500001+49.83713812500004j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.346287500000011+56.26473750000004j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-39.01481875000003+41.20112812500002j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-55.78093312500004+10.400011875000004j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-51.240772500000034-24.373516875000025j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-27.12837062500001-49.83713812500004j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.84628750000001-56.26473750000004j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.99226875000003-42.670603125000014j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (55.00838312500004-12.777661875000005j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (52.01332250000004+21.995866875000022j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (29.150920625000012+48.367663125000036j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.84628750000001+56.26473750000004j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-36.99226875000003+42.670603125000014j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-55.00838312500004+12.777661875000005j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-52.01332250000004-21.995866875000022j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-29.150920625000012-48.367663125000036j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.49226875000003-44.170603125000014j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (56.29457812500004-13.697296875000005j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (53.594422500000036+22.007866875000023j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (30.42300062500001+49.30672312500004j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.369112500000009+57.772162500000036j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-37.49226875000003+44.170603125000014j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-56.29457812500004+13.697296875000005j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-53.594422500000036-22.007866875000023j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-30.42300062500001-49.30672312500004j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.369112500000009-57.772162500000036j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.596287500000008-52.51473750000004j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (33.77678125000003-40.371515625000015j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (51.055633125000035-12.807661875000004j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (48.83312250000004+19.64821687500002j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (27.957983125000013+44.599100625000034j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.596287500000008+52.51473750000004j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-33.77678125000003+40.371515625000015j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-51.055633125000035+12.807661875000004j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-48.83312250000004-19.64821687500002j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-27.957983125000013-44.599100625000034j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (34.27678125000003-41.871515625000015j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (52.341828125000035-13.727296875000006j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (50.41422250000004+19.66021687500002j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (29.23006312500001+45.53816062500004j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.119112500000009+54.022162500000036j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-34.27678125000003+41.871515625000015j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-52.341828125000035+13.727296875000006j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-50.41422250000004-19.66021687500002j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-29.23006312500001-45.53816062500004j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.119112500000009-54.022162500000036j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (31.776781250000028-41.871515625000015j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (50.31927812500004-15.196771875000007j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (49.641672500000034+17.282566875000022j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (30.00261312500001+43.160510625000036j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.096562500000008+52.55268750000003j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-31.776781250000028+41.871515625000015j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-50.31927812500004+15.196771875000007j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-49.641672500000034-17.282566875000022j), magenta
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-30.00261312500001-43.160510625000036j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.096562500000008-52.55268750000003j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (50.81927812500004-16.696771875000007j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (50.92786750000003+16.362931875000022j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (31.58371312500001+43.17251062500004j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.1755174999999909+53.49174750000004j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-31.299606250000025+43.37894062500002j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-50.81927812500004+16.696771875000007j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-50.92786750000003-16.362931875000022j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-31.58371312500001-43.17251062500004j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.1755174999999909-53.49174750000004j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (31.299606250000025-43.37894062500002j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.596287500000011-48.76473750000004j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (35.61766875000003-34.398740625000016j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (49.034258125000036-6.893536875000004j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (43.72154750000003+23.244691875000022j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (21.70867062500001+44.50422562500003j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.596287500000011+48.76473750000004j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-35.61766875000003+34.398740625000016j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-49.034258125000036+6.893536875000004j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-43.72154750000003-23.244691875000022j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-21.70867062500001-44.50422562500003j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.11766875000003-35.898740625000016j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (50.320453125000036-7.813171875000004j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (45.302647500000035+23.256691875000023j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (22.98075062500001+45.44328562500004j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.119112500000009+50.272162500000036j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-36.11766875000003+35.898740625000016j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-50.320453125000036+7.813171875000004j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-45.302647500000035-23.256691875000023j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-22.98075062500001-45.44328562500004j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.119112500000009-50.272162500000036j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (33.61766875000003-35.898740625000016j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (48.29790312500003-9.282646875000005j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (44.53009750000003+20.879041875000024j), green
