n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.2+0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.044245999999999994+0.279362j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.12840800000000002+0.252016j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.252016+0.12840800000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.279362-0.044245999999999994j), black
2, [1, 0], [(-1-0j), 0], (0.2-0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.044245999999999994-0.279362j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.12840800000000002-0.252016j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.252016-0.12840800000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.279362+0.044245999999999994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.6090199999999999-0.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.264774-0.671698j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.180612-0.699044j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5570039999999999-0.459382j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.720638-0.044245999999999994j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.6090199999999999+0.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.264774+0.671698j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.180612+0.699044j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5570039999999999+0.459382j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.720638+0.044245999999999994j), brown
4, [1, 0, 0], [(1+0j), 0, 0], -0.08000000000000002j, blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.047023200000000015-0.0647216j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.07608480000000002-0.024721600000000007j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.07608480000000002+0.024721600000000007j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.047023200000000015+0.0647216j), black
4, [1, 0, 0], [(-1-0j), 0, 0], 0.08000000000000002j, purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.047023200000000015+0.0647216j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.07608480000000002+0.024721600000000007j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.07608480000000002-0.024721600000000007j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.047023200000000015-0.0647216j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.80902-0.6677900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.26199680000000003-1.0157816j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3851048-0.9757816j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8851048-0.5630684j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.0470232+0.0647216j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.80902+0.6677900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.26199680000000003+1.0157816j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3851048+0.9757816j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8851048+0.5630684j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.0470232-0.0647216j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.044245999999999994+0.19936199999999998j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.08138480000000001+0.18729440000000003j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.1759312+0.10368640000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.2032772-0.019524399999999987j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.1529768-0.13527840000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.044245999999999994-0.19936199999999998j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.08138480000000001-0.18729440000000003j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.1759312-0.10368640000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.2032772+0.019524399999999987j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.1529768+0.13527840000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.264774-0.751698j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2276352-0.7637655999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6330887999999999-0.4841036j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7967228-0.019524399999999987j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6560431999999999+0.4525116j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.264774+0.751698j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2276352+0.7637655999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6330887999999999+0.4841036j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7967228+0.019524399999999987j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6560431999999999-0.4525116j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.016000000000000004+0.016000000000000004j), blue
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8141599249407999+0.6445802733824001j), green
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2797973742592+1.0000258189824j), orange
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3614427025408+0.9734978441216j), black
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8646193856+0.5751289568j), purple
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0375392337408-0.0429233417216j), cyan
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8141599249407999-0.6445802733824001j), magenta
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2797973742592-1.0000258189824j), yellow
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3614427025408-0.9734978441216j), brown
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.22376261439999998-0.031584956799999994j), blue
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.1624607662592-0.1570766582784j), red
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.039106075059199996-0.2225717266176j), green
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.09918537425920002-0.20305018101760003j), orange
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.19959329745920001-0.10597015587840002j), black
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.22376261439999998+0.031584956799999994j), purple
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.1624607662592+0.1570766582784j), cyan
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.039106075059199996+0.2225717266176j), magenta
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.09918537425920002+0.20305018101760003j), yellow
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.19959329745920001+0.10597015587840002j), brown
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7762373856-0.031584956799999994j), blue
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6465592337407999+0.43071334172160003j), red
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2699139249408+0.7284882733824001j), green
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2098346257408+0.7480098189824j), orange
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6094267025408+0.4818198441216j), black
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7762373856+0.031584956799999994j), purple
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6465592337407999-0.43071334172160003j), cyan
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2699139249408-0.7284882733824001j), magenta
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2098346257408-0.7480098189824j), yellow
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6094267025408-0.4818198441216j), brown
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-0.001653593600000001+0.004298867200000002j), blue
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (0.0011890542592000006+0.004449805721600002j), red
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (0.003577483059200001+0.0029010893824000013j), green
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (0.004599425740800002+0.0002442189824000001j), orange
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (0.0038645905408000013-0.002505931878400001j), black
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (0.001653593600000001-0.004298867200000002j), purple
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (-0.0011890542592000006-0.004449805721600002j), cyan
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-0.003577483059200001-0.0029010893824000013j), magenta
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (-0.004599425740800002-0.0002442189824000001j), yellow
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-0.0038645905408000013+0.002505931878400001j), brown
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.3106735936-0.9467611328j), blue
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8078309457407999-0.5833401942784j), red
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9964225169408+0.0029010893824000013j), green
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8044205742592+0.5880342189824j), orange
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.3051554094592+0.9485540681216j), black
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.3106735936+0.9467611328j), purple
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8078309457407999+0.5833401942784j), cyan
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9964225169408-0.0029010893824000013j), magenta
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8044205742592-0.5880342189824j), yellow
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.3051554094592-0.9485540681216j), brown
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.2503624064+0.13270686720000002j), blue
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.2805510542592-0.03979619427839999j), red
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.2035774830592-0.19709891061760001j), green
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.048845425740799996-0.2791177810176j), orange
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.12454340945920002-0.2545219318784j), black
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.2503624064-0.13270686720000002j), purple
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.2805510542592+0.03979619427839999j), cyan
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.2035774830592+0.19709891061760001j), magenta
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.048845425740799996+0.2791177810176j), yellow
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.12454340945920002+0.2545219318784j), brown
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5586575936-0.4550831328j), blue
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7194489457408-0.03979619427839999j), red
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6054425169408+0.39069108938240005j), green
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.26017457425920004+0.6719422189824j), orange
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1844765905408+0.6965380681216j), black
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5586575936+0.4550831328j), purple
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7194489457408+0.03979619427839999j), cyan
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6054425169408-0.39069108938240005j), magenta
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.26017457425920004-0.6719422189824j), yellow
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1844765905408-0.6965380681216j), brown
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-0.07773839360000002+0.02902046720000001j), blue
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.04583414574080001+0.06917140572160001j), red
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.003577483059200001+0.08290108938240001j), green
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.05162262574080002+0.0649658189824j), orange
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.07994939054080002+0.022215668121600005j), black
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (0.07773839360000002-0.02902046720000001j), purple
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.04583414574080001-0.06917140572160001j), cyan
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.003577483059200001-0.08290108938240001j), magenta
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.05162262574080002-0.0649658189824j), yellow
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.07994939054080002-0.022215668121600005j), brown
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8867583936-0.5587695328j), blue
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0458341457408+0.06917140572160001j), red
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8054425169407999+0.6706910893824001j), green
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2573973742592+1.0160258189824j), orange
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.38896939054080004+0.9732756681216j), black
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8867583936+0.5587695328j), purple
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.0458341457408-0.06917140572160001j), cyan
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8054425169407999-0.6706910893824001j), magenta
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2573973742592-1.0160258189824j), yellow
