n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2+4j), blue
1, [1], [(0.80902-0.58779j)], (3.9692+2.0604999999999998j), red
1, [1], [(0.30902-0.95106j)], (4.42228-0.66604j), green
1, [1], [(-0.30902-0.95106j)], (3.1862-3.1382000000000003j), orange
1, [1], [(-0.80902-0.58779j)], (0.7331200000000002-4.4116599999999995j), black
1, [1], [(-1-0j)], (-2-4j), purple
1, [1], [(-0.80902+0.58779j)], (-3.9692-2.0604999999999998j), cyan
1, [1], [(-0.30902+0.95106j)], (-4.42228+0.66604j), magenta
1, [1], [(0.30902+0.95106j)], (-3.1862+3.1382000000000003j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7331200000000002+4.4116599999999995j), brown
2, [0, 1], [0, (1+0j)], (-11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3035999999999994+19.997799999999994j), red
2, [0, 1], [0, (0.30902-0.95106j)], (11.508719999999997+16.357039999999998j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (18.925199999999997+6.468399999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (19.112879999999997-5.890839999999996j), black
2, [0, 1], [0, (-1-0j)], (11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3035999999999994-19.997799999999994j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-11.508719999999997-16.357039999999998j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-18.925199999999997-6.468399999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-19.112879999999997+5.890839999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.6964000000000006+23.997799999999994j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (15.477919999999997+18.41754j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (23.347479999999997+5.802359999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (22.299079999999996-9.029039999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (12.733119999999998-20.411659999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.6964000000000006-23.997799999999994j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-15.477919999999997-18.41754j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-23.347479999999997-5.802359999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-22.299079999999996+9.029039999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-12.733119999999998+20.411659999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-87.99999999999997-15.999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-80.59839999999997+38.78119999999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-42.41071999999999+78.74895999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.976799999999995+88.63759999999998j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (61.78911999999997+64.66984j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (87.99999999999997+15.999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (80.59839999999997-38.78119999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (42.41071999999999-78.74895999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.976799999999995-88.63759999999998j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-61.78911999999997-64.66984j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-78.59839999999997+42.78119999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-38.44151999999999+80.80945999999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (16.399079999999994+87.97155999999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (64.97531999999997+61.531639999999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (88.73311999999997+11.588339999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (78.59839999999997-42.78119999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (38.44151999999999-80.80945999999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-16.399079999999994-87.97155999999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-64.97531999999997-61.531639999999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-88.73311999999997-11.588339999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-92.59839999999997+54.781199999999984j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-42.71431999999999+98.74675999999997j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23.485519999999994+104.99463999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (80.71431999999996+71.13824j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (107.11287999999996+10.109160000000003j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (92.59839999999997-54.781199999999984j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (42.71431999999999-98.74675999999997j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23.485519999999994-104.99463999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-80.71431999999996-71.13824j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-107.11287999999996-10.109160000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-40.71431999999999+102.74675999999997j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (27.454719999999995+107.05513999999998j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (85.13659999999996+70.47219999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (110.29907999999998+6.970960000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (93.33151999999997-59.19285999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (40.71431999999999-102.74675999999997j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-27.454719999999995-107.05513999999998j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-85.13659999999996-70.47219999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-110.29907999999998-6.970960000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-93.33151999999997+59.19285999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996-383.99999999999983j), blue
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588667.9165199995-621647.6543599995j), green
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110845.14939999985-848934.3857999991j), orange
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409313.6195199996-751956.7921399992j), black
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-773128.4409599992-367754.7447199996j), purple
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841637.5885599991+156915.3159799999j), cyan
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588667.9165199995+621647.6543599995j), magenta
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110845.14939999985+848934.3857999991j), yellow
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409313.6195199996+751956.7921399992j), brown
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (773114.4409599992+367766.7447199996j), blue
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841633.3157599991-156897.3786799999j), red
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588675.0029599995-621630.6312799994j), green
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110860.88839999985-848924.7791999992j), orange
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409295.2397599996-751958.2713199992j), black
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-773114.4409599992-367766.7447199996j), purple
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841633.3157599991+156897.3786799999j), cyan
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588675.0029599995+621630.6312799994j), magenta
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110860.88839999985+848924.7791999992j), yellow
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409295.2397599996+751958.2713199992j), brown
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841635.3157599991-156893.3786799999j), blue
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588678.9721599994-621628.5707799995j), red
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110865.31067999985-848925.4452399991j), green
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409292.0535599996-751961.4095199993j), orange
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-773113.7078399992-367771.15637999965j), black
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841635.3157599991+156893.3786799999j), purple
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588678.9721599994+621628.5707799995j), cyan
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110865.31067999985+848925.4452399991j), magenta
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409292.0535599996+751961.4095199993j), yellow
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (773113.7078399992+367771.15637999965j), brown
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409290.3526399996+751584.3804799992j), blue
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (772890.7177599992+367467.1323199996j), red
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841276.2127999992-157008.2703999999j), green
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588320.9206399994-621510.4435199994j), orange
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110645.07295999984-848619.4212799992j), black
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409290.3526399996-751584.3804799992j), purple
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-772890.7177599992-367467.1323199996j), cyan
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841276.2127999992+157008.2703999999j), magenta
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588320.9206399994+621510.4435199994j), yellow
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110645.07295999984+848619.4212799992j), brown
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (772892.7177599992+367471.1323199996j), blue
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841280.1819999991-157006.2098999999j), red
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588325.3429199995-621511.1095599994j), green
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110648.25915999984-848622.5594799991j), orange
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409289.6195199996-751588.7921399992j), black
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-772892.7177599992-367471.1323199996j), purple
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841280.1819999991+157006.2098999999j), cyan
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588325.3429199995+621511.1095599994j), magenta
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110648.25915999984+848622.5594799991j), yellow
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409289.6195199996+751588.7921399992j), brown
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (772878.7177599992+367483.1323199996j), blue
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841275.9091999992-156988.2725999999j), red
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588332.4293599995-621494.0864799994j), green
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110663.99815999984-848612.9528799992j), orange
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409271.2397599996-751590.2713199992j), black
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-772878.7177599992-367483.1323199996j), purple
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841275.9091999992+156988.2725999999j), cyan
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588332.4293599995+621494.0864799994j), magenta
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110663.99815999984+848612.9528799992j), yellow
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409271.2397599996+751590.2713199992j), brown
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841277.9091999992-156984.2725999999j), blue
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588336.3985599994-621492.0259799995j), red
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110668.42043999984-848613.6189199991j), green
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409268.0535599996-751593.4095199993j), orange
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-772877.9846399992-367487.5439799996j), black
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841277.9091999992+156984.2725999999j), purple
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588336.3985599994+621492.0259799995j), cyan
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110668.42043999984+848613.6189199991j), magenta
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409268.0535599996+751593.4095199993j), yellow
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (772877.9846399992+367487.5439799996j), brown
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (772802.7177599992+367451.1323199996j), blue
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (841195.6143999991-156969.4891999999j), red
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (588278.5099199995-621431.6945599994j), green
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (110657.04975999985-848530.7836799992j), orange
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-409228.5635199996-751519.7106399992j), black
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-772802.7177599992-367451.1323199996j), purple
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-841195.6143999991+156969.4891999999j), cyan
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-588278.5099199995+621431.6945599994j), magenta
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-110657.04975999985+848530.7836799992j), yellow
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (409228.5635199996+751519.7106399992j), brown
