n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41095890410958896+1.095890410958904j), blue
1, [1], [(0.80902-0.58779j)], (0.3116794520547946+1.128154794520548j), red
1, [1], [(0.30902-0.95106j)], (0.9152630136986302+0.7294986301369862j), green
1, [1], [(-0.30902-0.95106j)], (1.1692520547945207+0.052194520547945156j), orange
1, [1], [(-0.80902-0.58779j)], (0.9766273972602739-0.6450397260273972j), black
1, [1], [(-1-0j)], (0.41095890410958896-1.095890410958904j), purple
1, [1], [(-0.80902+0.58779j)], (-0.3116794520547946-1.128154794520548j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9152630136986302-0.7294986301369862j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1692520547945207-0.052194520547945156j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9766273972602739+0.6450397260273972j), brown
2, [0, 1], [0, (1+0j)], (-1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.3644214674422965-0.12205873522236788j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.175586038656408+0.7032340026271346j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5377140176393318+1.259922311878401j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3055391255395009+1.335361418652655j), black
2, [0, 1], [0, (-1-0j)], (1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.3644214674422965+0.12205873522236788j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.175586038656408-0.7032340026271346j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5377140176393318-1.259922311878401j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3055391255395009-1.335361418652655j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.7753803715518854+0.9738316757365362j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8639065866016136+1.8313887971476825j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.37754899605929837+1.9894209420153874j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4747911803340217+1.3875559392006003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.008715969224995+0.2556921185963593j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.7753803715518854-0.9738316757365362j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8639065866016136-1.8313887971476825j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.37754899605929837-1.9894209420153874j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.4747911803340217-1.3875559392006003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.008715969224995-0.2556921185963593j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.411249379847153-0.7608921975132193j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6944841485076485-1.4450952786125029j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.28754985000655514-1.5773137420729686j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1597584167272896-1.1070519283218982j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.588973798060239-0.2139412673482135j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.411249379847153+0.7608921975132193j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6944841485076485+1.4450952786125029j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.28754985000655514+1.5773137420729686j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1597584167272896+1.1070519283218982j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.588973798060239+0.2139412673482135j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.28352524439805954-0.3492048676535988j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.02412960204823944-0.4491589475524207j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.24449540302865946-0.377553298184912j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4197217432657183-0.16174674680026835j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4346219825868791+0.11585247148582212j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.28352524439805954+0.3492048676535988j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.02412960204823944+0.4491589475524207j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.24449540302865946+0.377553298184912j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4197217432657183+0.16174674680026835j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4346219825868791-0.11585247148582212j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.33760442345707276-2.3458271232362593j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6519713174488517-1.6993724772953365j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.335344455383698-0.4038179256947636j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.1266878156995705+1.0459810445301876j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.105710254307652+2.0962536161658742j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.33760442345707276+2.3458271232362593j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6519713174488517+1.6993724772953365j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.335344455383698+0.4038179256947636j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.1266878156995705-1.0459810445301876j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.105710254307652-2.0962536161658742j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.0629302215584406-0.6034820663364324j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.023665003328903+0.7243368688257843j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2114248020009406+1.775479674667174j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.06354180048686864+2.1484481367138195j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3142318207173465+1.7007873972088623j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.0629302215584406+0.6034820663364324j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.023665003328903-0.7243368688257843j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2114248020009406-1.775479674667174j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.06354180048686864-2.1484481367138195j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3142318207173465-1.7007873972088623j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.9902059609014997-1.8451054082019867j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.2834422817511141-2.0747381462958274j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.4488254423694378-1.5119090050232549j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.0607950934308557-0.3715726063437208j), brown
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.5067475615691652-1.085918594996967j), blue
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.666306880398591+0.5948918784590709j), red
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.8074067706039245+2.048473518785976j), green
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.25814063006441446+2.719636796353711j), orange
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.389706821710083+2.351973751023773j), black
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (2.5067475615691652+1.085918594996967j), purple
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.666306880398591-0.5948918784590709j), cyan
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.8074067706039245-2.048473518785976j), magenta
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.25814063006441446-2.719636796353711j), yellow
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.389706821710083-2.351973751023773j), brown
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.07726578450818+1.690782289417975j), blue
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.4957273185491298+3.176628313306524j), red
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.6571223836342155+3.449135426490697j), green
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.5589588765046036+2.4041682715717183j), orange
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (3.483374958829439+0.44087886896956974j), black
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (3.07726578450818-1.690782289417975j), purple
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.4957273185491298-3.176628313306524j), cyan
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.6571223836342155-3.449135426490697j), magenta
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.5589588765046036-2.4041682715717183j), yellow
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.483374958829439-0.44087886896956974j), brown
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-4.264330339854471-4.018774953888629j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-5.812091179226093-0.7447510914940391j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-5.139837116744984+2.8137533190689554j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.5043397209489258+5.297486618228389j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.087736556424435+5.757757161554022j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (4.264330339854471+4.018774953888629j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (5.812091179226093+0.7447510914940391j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (5.139837116744984-2.8137533190689554j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.5043397209489258-5.297486618228389j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.087736556424435-5.757757161554022j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-6.223050083335682+0.3511393194648649j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-4.82815766469019+3.9419081135895038j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.5890767072502956+6.026985248365374j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.2569886112189557+5.809951682101968j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (5.240957737114745+3.3737352278612316j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (6.223050083335682-0.3511393194648649j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (4.82815766469019-3.9419081135895038j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.5890767072502956-6.026985248365374j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.2569886112189557-5.809951682101968j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-5.240957737114745-3.3737352278612316j), brown
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-6.844179751190815-1.6454829361177956j), blue
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-6.504258584187281+2.6916945838465876j), red
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-3.679925759605334+6.000720620855523j), green
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.5500225387851031+7.017679473432423j), orange
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (4.569869465393972+5.354136372541284j), black
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (6.844179751190815+1.6454829361177956j), purple
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.504258584187281-2.6916945838465876j), cyan
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (3.679925759605334-6.000720620855523j), magenta
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.5500225387851031-7.017679473432423j), yellow
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-4.569869465393972-5.354136372541284j), brown
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-6.91521748829687+3.787584994805492j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-3.3682463075505393+7.12887541537607j), red
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.4652855524837332+7.74717810356941j), green
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (5.739121520188492+5.406330893089229j), orange
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (7.820807148451088+1.0004432100903984j), black
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.91521748829687-3.787584994805492j), purple
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (3.3682463075505393-7.12887541537607j), cyan
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.4652855524837332-7.74717810356941j), magenta
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-5.739121520188492-5.406330893089229j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-7.820807148451088-1.0004432100903984j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-4.40084179937894-1.5056432890072584j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-4.445352968237335+1.3686580404564526j), red
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.791889570955481+3.7201728761554196j), green
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.07202186030285473+4.650705233232124j), orange
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.675356541794232+3.804833686540415j), black
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (4.40084179937894+1.5056432890072584j), purple
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (4.445352968237335-1.3686580404564526j), cyan
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.791889570955481-3.7201728761554196j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.07202186030285473-4.650705233232124j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.675356541794232-3.804833686540415j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-4.856311872346925+2.4645484514153564j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.480210118900686+4.8483276706759675j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.8432411533957754+5.38020386336911j), green
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (3.8446085965887526+3.8570282070883604j), orange
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (5.377469196639214+0.8606035629798612j), black
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (4.856311872346925-2.4645484514153564j), purple
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.480210118900686-4.8483276706759675j), cyan
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.8432411533957754-5.38020386336911j), magenta
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.8446085965887526-3.8570282070883604j), yellow
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-5.377469196639214-0.8606035629798612j), brown
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-5.477441540202057+0.4679261958326961j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-4.156311038397778+3.5981141409330517j), red
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.247607898959263+5.353939235859259j), green
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.1376425241549004+5.064755998418816j), orange
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (4.706380924918442+2.8410047076599136j), black
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (5.477441540202057-0.4679261958326961j), purple
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (4.156311038397778-3.5981141409330517j), cyan
