n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9459459459459459+0.6756756756756757j), blue
1, [1], [(0.80902-0.58779j)], (1.1624445945945947-0.00938243243243253j), red
1, [1], [(0.30902-0.95106j)], (0.9349243243243244-0.690854054054054j), green
1, [1], [(-0.30902-0.95106j)], (0.35029189189189186-1.1084486486486487j), orange
1, [1], [(-0.80902-0.58779j)], (-0.3681337837837838-1.1026527027027027j), black
1, [1], [(-1-0j)], (-0.9459459459459459-0.6756756756756757j), purple
1, [1], [(-0.80902+0.58779j)], (-1.1624445945945947+0.00938243243243253j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9349243243243244+0.690854054054054j), magenta
1, [1], [(0.30902+0.95106j)], (-0.35029189189189186+1.1084486486486487j), yellow
1, [1], [(0.80902+0.58779j)], (0.3681337837837838+1.1026527027027027j), brown
2, [0, 1], [0, (1+0j)], (0.43827611395178956+1.2783053323593865j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1059492330168006+0.7765602629656683j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.3511811541271002-0.021804967129291364j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0803089846603362-0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.396800949598247-1.2917888970051132j), black
2, [0, 1], [0, (-1-0j)], (-0.43827611395178956-1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1059492330168006-0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.3511811541271002+0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0803089846603362+0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.396800949598247+1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (2.0518951789627464+1.452235938641344j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.5136257487216946-0.031187399561723894j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.0152333089846604-1.5027028487947405j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7470928414901389-2.400237545653762j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8064098977355734-2.380958035062089j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-2.0518951789627464-1.452235938641344j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.5136257487216946+0.031187399561723894j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0152333089846604+1.5027028487947405j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.7470928414901389+2.400237545653762j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8064098977355734+2.380958035062089j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.44913430596410897+1.5053402562533316j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5214653130120623+1.481847027816714j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.2928774208832647+0.89233391901763j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5704603873413225-0.03802657295717904j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.2481825854342292-0.9538537204114266j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.44913430596410897-1.5053402562533316j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5214653130120623-1.481847027816714j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.2928774208832647-0.89233391901763j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5704603873413225+0.03802657295717904j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.2481825854342292+0.9538537204114266j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.4674112589580082+2.15752270349239j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.4553220154778597+0.8829514865851975j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.5053847116656467-0.728880627011233j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.598474477326121-2.0623023690600752j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.08100052218032516-2.607992958956034j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.4674112589580082-2.15752270349239j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.4553220154778597-0.8829514865851975j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.5053847116656467+0.728880627011233j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.598474477326121+2.0623023690600752j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.08100052218032516+2.607992958956034j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9597414269638519+2.7601523601761j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3988266539000653+1.6688941819832983j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.9216415414684227-0.0598315400864704j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3284915700945654-1.765702515152113j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.845935255562356-2.797129153258445j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9597414269638519-2.7601523601761j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3988266539000653-1.6688941819832983j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.9216415414684227+0.0598315400864704j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3284915700945654+1.765702515152113j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.845935255562356+2.797129153258445j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.344772599846011+2.344569857658974j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (4.084086136063017-0.06921397251890293j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.2634158944188894-2.456556569206167j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1962271474542479-3.9055778019070937j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3278752107476357-3.862805062878803j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.344772599846011-2.344569857658974j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.084086136063017+0.06921397251890293j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.2634158944188894+2.456556569206167j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1962271474542479+3.9055778019070937j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3278752107476357+3.862805062878803j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595+1.1205013870206455j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5361017296736379-5.0133170163916585j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-2.5130464575018165-4.370958556898099j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-4.602288783257977-2.059061657463272j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.434520238059584+4.416431667970408j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.6263428649209568+5.003934583959227j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.4479707818261405+3.6801045028440456j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.9525806751498695+0.950613008814623j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.565472996304269-2.1419885780406025j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.434520238059584-4.416431667970408j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.6263428649209568-5.003934583959227j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-3.4479707818261405-3.6801045028440456j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-4.9525806751498695-0.950613008814623j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.565472996304269+2.1419885780406025j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.9421900700537407+5.0190613246541185j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.5698475033431625+5.789877279357327j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.864227611628917+4.349153589768808j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.682597767918313+1.2472128627225854j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.3304077296863-2.3311247723430135j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.9421900700537407-5.0190613246541185j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.5698475033431625-5.789877279357327j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-3.864227611628917-4.349153589768808j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-5.682597767918313-1.2472128627225854j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.3304077296863+2.3311247723430135j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.5157934492891085+6.465552955033003j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.026672206223511+4.339771157336376j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (6.617522092242638+0.5563588086685312j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.680699621578192-3.439573420991662j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.5740562862699568-6.121714027356821j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.5157934492891085-6.465552955033003j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.026672206223511-4.339771157336376j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-6.617522092242638-0.5563588086685312j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.680699621578192+3.439573420991662j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.5740562862699568+6.121714027356821j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.926451044801704+0.6544970061052142j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.409901489990448+4.01299758066414j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.208915319327889+5.838648575419938j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.4538503372111906+5.434135930666949j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.1793152113503345+2.953987929805936j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.926451044801704-0.6544970061052142j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.409901489990448-4.01299758066414j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.208915319327889-5.838648575419938j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.4538503372111906-5.434135930666949j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-5.1793152113503345-2.953987929805936j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.4639555440445022+4.688673256339816j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.0464707247332945+5.829266142987507j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.388774661535515+4.743281876612895j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.529607103242226+1.8455392811572875j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.558317261017919-1.7571497088079164j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.4639555440445022-4.688673256339816j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.0464707247332945-5.829266142987507j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-3.388774661535515-4.743281876612895j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-5.529607103242226-1.8455392811572875j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.558317261017919+1.7571497088079164j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.9716253760386584+5.291302913023528j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.10296608631108839+6.615208838385607j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.8050314913382906+5.4123309635376575j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (6.259624196010671+2.1421391350652494j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (6.32325199439995-1.9462859031103275j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.9716253760386584-5.291302913023528j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.10296608631108839-6.615208838385607j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-3.8050314913382906-5.4123309635376575j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-6.259624196010671-2.1421391350652494j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.32325199439995+1.9462859031103275j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.8429798596348572+7.290884514061283j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (4.967476085932884+5.402948531105225j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (7.194548520334996+1.4512850810111957j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (6.673543886291842-3.054734551758976j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.6034915922548745-6.39395561572623j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.8429798596348572-7.290884514061283j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-4.967476085932884-5.402948531105225j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-7.194548520334996-1.4512850810111957j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.673543886291842+3.054734551758976j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.6034915922548745+6.39395561572623j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.859035795954557+5.518337836917472j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6874500063158266+7.320495603236653j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.7467277580944547+6.326469849684578j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (6.749775598691658+2.915961356848757j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (7.174633630235933-1.6083507265166403j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.859035795954557-5.518337836917472j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6874500063158266-7.320495603236653j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-3.7467277580944547-6.326469849684578j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-6.749775598691658-2.915961356848757j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-7.174633630235933+1.6083507265166403j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.25849593963011896+7.996171278912328j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (4.90917235268905+6.3170874172521465j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (7.684699923015982+2.225107302794703j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (7.524925522127825-2.716799375165289j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.490902012170773-6.620990539620174j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.25849593963011896-7.996171278912328j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-4.90917235268905-6.3170874172521465j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-7.684699923015982-2.225107302794703j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-7.524925522127825+2.716799375165289j), yellow
