n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.830496+0.632683j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.043766+0.023702j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.8583540000000001-0.594338j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.34508400000000006-0.9853569999999999j), black
2, [1, 0], [(-1-0j), 0], (-0.3-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.830496-0.632683j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.043766-0.023702j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.8583540000000001+0.594338j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.34508400000000006+0.9853569999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.10902+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.139516-0.318377j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7347459999999999-0.927358j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0493340000000001-1.182128j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6549159999999999-0.9853569999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.10902-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.139516+0.318377j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7347459999999999+0.927358j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.0493340000000001+1.182128j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6549159999999999+0.9853569999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.91+0.6j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.3835342+1.0203009j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.2894278+1.0508766j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.8518442+0.6800526j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.0888822+0.049476900000000046j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.91-0.6j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.3835342-1.0203009j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.2894278-1.0508766j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.8518442-0.6800526j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.0888822-0.049476900000000046j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.10098000000000007+0.012209999999999943j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.07451419999999997+0.06924090000000005j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.019592200000000004+0.09981660000000003j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.04282420000000009+0.09226259999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.08888220000000002+0.049476900000000046j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.10098000000000007-0.012209999999999943j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.07451419999999997-0.06924090000000005j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.019592200000000004-0.09981660000000003j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.04282420000000009-0.09226259999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.08888220000000002-0.049476900000000046j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.07950400000000002+1.232683j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.6602318+1.0440029000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1477818000000002+0.4565386j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1969282-0.3053043999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7888822-0.9505231j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.07950400000000002-1.232683j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.6602318-1.0440029000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1477818000000002-0.4565386j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1969282+0.3053043999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7888822+0.9505231j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.229516+0.28162299999999996j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3512118+0.09294290000000016j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3387618000000002-0.13125140000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1969282000000001-0.3053043999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.020137799999999983-0.3627330999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.229516-0.28162299999999996j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3512118-0.09294290000000016j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3387618000000002+0.13125140000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1969282000000001+0.3053043999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.020137799999999983+0.3627330999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.873-0.73j), blue
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.13594102687400028-1.1141621300020002j), green
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.5449005102739998-0.981280889592j), orange
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-1.017620428304-0.473574515333j), black
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-1.1016483723800001+0.21501036810999996j), purple
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.7648694812240003+0.8214661238529996j), cyan
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.13594102687400028+1.1141621300020002j), magenta
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.5449005102739998+0.981280889592j), yellow
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (1.017620428304+0.473574515333j), brown
227, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.29262837238000017-0.80280036811j), blue
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.23513051877599966-0.8214661238529996j), red
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6730789731259996-0.5263721300020001j), green
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8539205102739997-0.030220889591999978j), orange
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7086004283039999+0.477485484667j), black
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.29262837238000017+0.80280036811j), purple
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.23513051877599966+0.8214661238529996j), cyan
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.6730789731259996+0.5263721300020001j), magenta
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8539205102739997+0.030220889591999978j), yellow
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7086004283039999-0.477485484667j), brown
228, [1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (1.0951385723800002+1.05938023189j), blue
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (1.5086676812240003+0.21336777614700042j), red
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (1.3459410268740002-0.7141621300020001j), green
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.6691296897260002-1.368898789592j), orange
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.26328222830400005-1.500749115333j), black
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-1.0951385723800002-1.05938023189j), purple
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-1.5086676812240003-0.21336777614700042j), cyan
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-1.3459410268740002+0.7141621300020001j), magenta
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.6691296897260002+1.368898789592j), yellow
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.26328222830400005+1.500749115333j), brown
229, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.28611857238000027+0.47159023189000004j), blue
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.5086676812240003+0.21336777614700042j), red
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5369210268740002-0.1263721300020001j), green
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.36010968972600016-0.41783878959199994j), orange
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.04573777169599996-0.5496891153329999j), black
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.28611857238000027-0.47159023189000004j), purple
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.5086676812240003-0.21336777614700042j), cyan
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5369210268740002+0.1263721300020001j), magenta
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.36010968972600016+0.41783878959199994j), yellow
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.04573777169599996+0.5496891153329999j), brown
230, [1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.4402225723800002+0.07402323189000015j), blue
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (1.2086676812240003-0.7866322238529996j), red
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.5154450268740002-1.3468451300020001j), green
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.3746363102739998-1.392600789592j), orange
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1216362283040002-0.9064111153329999j), black
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.4402225723800002-0.07402323189000015j), purple
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-1.2086676812240003+0.7866322238529996j), cyan
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.5154450268740002+1.3468451300020001j), magenta
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.3746363102739998+1.392600789592j), yellow
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1216362283040002+0.9064111153329999j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4402225723800002+0.07402323189000015j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3996476812240003-0.19884222385299954j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.20642502687400016-0.3957851300020001j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06561631027399978-0.44154078959200005j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.31261622830400027-0.31862111533299986j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4402225723800002-0.07402323189000015j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3996476812240003+0.19884222385299954j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.20642502687400016+0.3957851300020001j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06561631027399978+0.44154078959200005j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.31261622830400027+0.31862111533299986j), brown
232, [1, 1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (-0.18120496761999988+1.43518761189j), blue
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.6969732412240002+1.2676161461470004j), red
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (1.3089410268740003+0.6158378699979998j), green
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (1.4209566497260002-0.27115395959200017j), orange
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.990193831696-1.054563295333j), black
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (0.18120496761999988-1.43518761189j), purple
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.6969732412240002-1.2676161461470004j), cyan
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-1.3089410268740003-0.6158378699979998j), magenta
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-1.4209566497260002+0.27115395959200017j), yellow
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-0.990193831696+1.054563295333j), brown
233, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9902249676199999+0.84739761189j), blue
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.3030267587759998+1.2676161461470004j), red
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4999210268740003+1.2036278699979999j), green
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.1119366497260001+0.6799060404079998j), orange
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.299213831696-0.10350329533299996j), black
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9902249676199999-0.84739761189j), purple
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.3030267587759998-1.2676161461470004j), cyan
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4999210268740003-1.2036278699979999j), magenta
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.1119366497260001-0.6799060404079998j), yellow
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.299213831696+0.10350329533299996j), brown
234, [1, 1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.16387903238000018+0.44983061189000006j), blue
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.3969732412240002+0.26761614614700036j), red
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.47844502687400026-0.016845130002000164j), green
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.37719064972600025-0.29485595959200017j), orange
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.1318398316959999-0.46022529533299994j), black
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.16387903238000018-0.44983061189000006j), purple
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.3969732412240002-0.26761614614700036j), cyan
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.47844502687400026+0.016845130002000164j), magenta
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.37719064972600025+0.29485595959200017j), yellow
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.1318398316959999+0.46022529533299994j), brown
235, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8361209676199999+0.44983061189000006j), blue
235, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.4120467587759998+0.8554061461470004j), red
