n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6206896551724138+0.5517241379310345j), blue
1, [1], [(0.80902+0.58779j)], (-0.826448275862069+0.08152068965517234j), red
1, [1], [(0.30902+0.95106j)], (-0.7165282758620689-0.41981931034482767j), green
1, [1], [(-0.30902+0.95106j)], (-0.33291724137931034-0.7608068965517242j), orange
1, [1], [(-0.80902+0.58779j)], (0.17785241379310346-0.8111910344827586j), black
1, [1], [(-1+0j)], (0.6206896551724138-0.5517241379310345j), purple
1, [1], [(-0.80902-0.58779j)], (0.826448275862069-0.08152068965517234j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7165282758620689+0.41981931034482767j), magenta
1, [1], [(0.30902-0.95106j)], (0.33291724137931034+0.7608068965517242j), yellow
1, [1], [(0.80902-0.58779j)], (-0.17785241379310346+0.8111910344827586j), brown
2, [0, 1], [0, (1+0j)], (0.08085612366230673-0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.46799096313912003-0.506570511296076j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.6763661355529131-0.13474844233055888j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.626393816884661+0.28854649227110574j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.33716252080856124+0.6016233531510106j), black
2, [0, 1], [0, (-1+0j)], (-0.08085612366230673+0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.46799096313912003+0.506570511296076j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6763661355529131+0.13474844233055888j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.626393816884661-0.28854649227110574j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.33716252080856124-0.6016233531510106j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.15269869203329378+0.04515362663495848j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.1500821403091559-0.05322775267538654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.0901344589774079-0.13127281807372193j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.004245279429250903-0.1591835434007136j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09699629013079673-0.12629210463733664j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.15269869203329378-0.04515362663495848j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1500821403091559+0.05322775267538654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.0901344589774079+0.13127281807372193j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.004245279429250903+0.1591835434007136j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09699629013079673+0.12629210463733664j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.3276887121243184+0.46971995571774156j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.010989970888515277+0.5726249866743204j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3454694952642584+0.45680448726885076j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5479942269055722+0.16649876583705775j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5412034146541473-0.18740069047521413j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.3276887121243184-0.46971995571774156j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.010989970888515277-0.5726249866743204j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3454694952642584-0.45680448726885076j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5479942269055722-0.16649876583705775j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5412034146541473+0.18740069047521413j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.6316796260609291+1.124349124605355j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.1719177711263273+0.5383251769240232j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2645225027676412-0.2533205445077699j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8741206560334577-0.9482075870269383j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.14983629833121492-1.2809109902005003j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.6316796260609291-1.124349124605355j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.1719177711263273-0.5383251769240232j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2645225027676412+0.2533205445077699j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8741206560334577+0.9482075870269383j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.14983629833121492+1.2809109902005003j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.06986615277379145-0.11227394317110162j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.12252146787486162-0.04976602402722524j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.12837190864734094+0.03175032350649887j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08519040223051366+0.10114580179589161j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.009473808684242857+0.131903397433269j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.06986615277379145+0.11227394317110162j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.12252146787486162+0.04976602402722524j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.12837190864734094-0.03175032350649887j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.08519040223051366-0.10114580179589161j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.009473808684242857-0.131903397433269j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4981681872975522+0.5019581139038092j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6980763672147281+0.11327101316167121j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6313378736315552-0.31867350854893606j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3234434326950675-0.6289034991184552j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.10798626101931201-0.698917091311657j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4981681872975522-0.5019581139038092j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6980763672147281-0.11327101316167121j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6313378736315552+0.31867350854893606j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3234434326950675+0.6289034991184552j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.10798626101931201+0.698917091311657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102-0.110756545135526j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7653649505986309+0.6698509741643093j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.22546818745603953+0.9917997439876294j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.02062731346614685-0.06980907008967191j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.024344782585839442-0.0686031850603728j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.06001816234960167-0.04119140500915669j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.07276889625641851+0.001952757896658358j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.05772282995880302+0.044350047935114156j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.02062731346614685+0.06980907008967191j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.024344782585839442+0.0686031850603728j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.06001816234960167+0.04119140500915669j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.07276889625641851-0.001952757896658358j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.05772282995880302-0.044350047935114156j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5963448725865744+0.4831209528706617j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.7664301135124674+0.04032928464601565j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.6437593796056503-0.4178665524481693j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2751944114205073-0.7164568486166101j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.19847972725925025-0.7413819643930867j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5963448725865744-0.4831209528706617j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.7664301135124674-0.04032928464601565j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.6437593796056503+0.4178665524481693j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.2751944114205073+0.7164568486166101j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.19847972725925025+0.7413819643930867j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10520090624814615-0.7535021149057948j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.5280091254887218-0.5477619163052326j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.7491350318093316-0.13279568443390058j), green
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.684116646843464+0.33289654020621995j), orange
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3577898342747081+0.6714324232406825j), black
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10520090624814615+0.7535021149057948j), purple
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.5280091254887218+0.5477619163052326j), cyan
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.7491350318093316+0.13279568443390058j), magenta
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.684116646843464-0.33289654020621995j), yellow
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3577898342747081-0.6714324232406825j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.09268052968369211+0.003962221625801787j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.07731324405273739-0.05127499477872818j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.032411629018604886-0.08692277013860777j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.024872592895397755-0.08937447331104169j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.0726515075449573-0.05768891957696384j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.09268052968369211-0.003962221625801787j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.07731324405273739+0.05127499477872818j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.032411629018604886+0.08692277013860777j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.024872592895397755+0.08937447331104169j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.0726515075449573+0.05768891957696384j), brown
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.35203349471015777+0.4011167706573687j), blue
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.04902819146108639+0.5314335816651636j), red
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.2727005990078399+0.4587572451655092j), green
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.49027139694676913+0.2108488137721719j), orange
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5205761011880005-0.11759162038554219j), black
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.35203349471015777-0.4011167706573687j), purple
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.04902819146108639-0.5314335816651636j), cyan
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.2727005990078399-0.4587572451655092j), magenta
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.49027139694676913-0.2108488137721719j), yellow
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5205761011880005+0.11759162038554219j), brown
221, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.5716614637113275+1.0831577195961983j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.099148874869909+0.5402779348206815j), red
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2067996728088382-0.20897049657265576j), green
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8534933425673109-0.8783985169372663j), orange
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.17418108091705437-1.2123078051401275j), black
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.5716614637113275-1.0831577195961983j), purple
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.099148874869909-0.5402779348206815j), cyan
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.2067996728088382+0.20897049657265576j), magenta
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8534933425673109+0.8783985169372663j), yellow
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.17418108091705437+1.2123078051401275j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.1298843151233931-0.1534653481802583j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.19529036413128015-0.047813266130566884j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1860947386061439+0.07610037144161302j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.10581771569666046+0.17095487188556358j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.014870973901596585+0.2005065824936418j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.1298843151233931+0.1534653481802583j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.19529036413128015+0.047813266130566884j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1860947386061439-0.07610037144161302j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10581771569666046-0.17095487188556358j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.014870973901596585-0.2005065824936418j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.42539929104113366+0.5039108718004676j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.640353537255925+0.15762106109678536j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6107105601654084-0.24886443845926412j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.34778821528090686-0.5603003140580824j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.04796809866971036-0.6577256863025005j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.42539929104113366-0.5039108718004676j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.640353537255925-0.15762106109678536j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6107105601654084+0.24886443845926412j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.34778821528090686+0.5603003140580824j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.04796809866971036+0.6577256863025005j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.07987326351303806+0.26767040274630755j), blue
