n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5-1j), blue
1, [1], [(0.80902-0.58779j)], (-0.9923-0.5151249999999999j), red
1, [1], [(0.30902-0.95106j)], (-1.10557+0.16651j), green
1, [1], [(-0.30902-0.95106j)], (-0.79655+0.7845500000000001j), orange
1, [1], [(-0.80902-0.58779j)], (-0.18328000000000005+1.1029149999999999j), black
1, [1], [(-1-0j)], (0.5+1j), purple
1, [1], [(-0.80902+0.58779j)], (0.9923+0.5151249999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (1.10557-0.16651j), magenta
1, [1], [(0.30902+0.95106j)], (0.79655-0.7845500000000001j), yellow
1, [1], [(0.80902+0.58779j)], (0.18328000000000005-1.1029149999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.7499999999999999+0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.018974999999999964+1.2498624999999997j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7192949999999998+1.0223149999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1828249999999998+0.40427499999999994j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1945549999999998-0.36817749999999977j), black
2, [0, 1], [0, (-1-0j)], (0.7499999999999999-0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.018974999999999964-1.2498624999999997j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7192949999999998-1.0223149999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1828249999999998-0.40427499999999994j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1945549999999998+0.36817749999999977j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.518975+0.24986249999999965j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.27300500000000016+0.5071899999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.07725499999999985+0.5707849999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.39800499999999983+0.4163725000000003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.5667199999999999+0.10291500000000009j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.518975-0.24986249999999965j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.27300500000000016-0.5071899999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07725499999999985-0.5707849999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.39800499999999983-0.4163725000000003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.5667199999999999-0.10291500000000009j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3749999999999996+0.24999999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.2593499999999995-0.6059562499999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6626674999999999-1.2304524999999995j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.18713749999999993-1.3849624999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9654549999999995-1.01046625j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.3749999999999996-0.24999999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.2593499999999995+0.6059562499999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6626674999999999+1.2304524999999995j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.18713749999999993+1.3849624999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9654549999999995+1.01046625j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.7593499999999995-1.6059562499999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3296325000000001-1.7455774999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2927075-1.2184524999999997j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7620049999999994-0.22591624999999982j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.5582799999999997+0.8529149999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.7593499999999995+1.6059562499999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3296325000000001+1.7455774999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2927075+1.2184524999999997j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7620049999999994+0.22591624999999982j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.5582799999999997-0.8529149999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.5093499999999996+0.3940437499999999j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6436924999999999+0.01941000000000015j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5321574999999998-0.3626474999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.21737000000000029-0.60619125j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.18044499999999974-0.6181774999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.5093499999999996-0.3940437499999999j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6436924999999999-0.01941000000000015j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5321574999999998+0.3626474999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.21737000000000029+0.60619125j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.18044499999999974+0.6181774999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1436924999999999-0.9805899999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4601425000000001-0.8777724999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8881999999999997-0.43968125j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9769949999999997+0.16637250000000034j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6926299999999996+0.70887125j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1436924999999999+0.9805899999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4601425000000001+0.8777724999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8881999999999997+0.43968125j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9769949999999997-0.16637250000000034j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6926299999999996-0.70887125j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983-1.4999999999999993j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (2.5250768749999977+0.2994287499999988j), brown
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.9688441406249972+0.7580393554687499j), blue
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.038400117187498-0.5439745703124987j), red
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.329345976562499-1.6382266015624976j), green
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.11254812500000089-2.1067339257812474j), orange
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.147241874999998-1.7705212499999985j), black
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.9688441406249972-0.7580393554687499j), purple
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.038400117187498+0.5439745703124987j), cyan
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.329345976562499+1.6382266015624976j), magenta
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.11254812500000089+2.1067339257812474j), yellow
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.147241874999998+1.7705212499999985j), brown
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.5384001171874984-1.5439745703124987j), blue
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.3370459765624991-2.1533516015624974j), red
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.993021874999999-1.9402239257812477j), green
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.9437918749999978-0.9859712499999984j), orange
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.1521241406249976+0.34487564453124997j), black
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.5384001171874984+1.5439745703124987j), purple
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.3370459765624991+2.1533516015624974j), cyan
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.993021874999999+1.9402239257812477j), magenta
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.9437918749999978+0.9859712499999984j), yellow
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.1521241406249976-0.34487564453124997j), brown
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (4.093844140624997+0.008039355468750092j), blue
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3.316725117187498-2.399793320312498j), red
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.272718476562499-3.890994101562497j), green
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.2574143749999989-3.895971425781247j), orange
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-3.3072518749999973-2.4128099999999986j), black
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-4.093844140624997-0.008039355468750092j), purple
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3.316725117187498+2.399793320312498j), cyan
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.272718476562499+3.890994101562497j), magenta
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.2574143749999989+3.895971425781247j), yellow
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (3.3072518749999973+2.4128099999999986j), brown
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.816725117187498-3.399793320312498j), blue
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.2804184765624992-4.406119101562497j), red
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.362984374999999-3.7294614257812473j), green
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-4.103801874999997-1.6282599999999985j), orange
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-4.277124140624997+1.0948756445312497j), black
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.816725117187498+3.399793320312498j), purple
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.2804184765624992+4.406119101562497j), cyan
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (2.362984374999999+3.7294614257812473j), magenta
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (4.103801874999997+1.6282599999999985j), yellow
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (4.277124140624997-1.0948756445312497j), brown
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.566725117187498-1.3997933203124986j), blue
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.2537434765624993-2.6411316015624973j), red
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.5381193749999991-2.873656425781247j), green
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-2.1244268749999975-2.0085349999999984j), orange
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.899289140624997-0.37621685546874983j), black
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.566725117187498+1.3997933203124986j), purple
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.2537434765624993+2.6411316015624973j), cyan
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.5381193749999991+2.873656425781247j), magenta
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (2.1244268749999975+2.0085349999999984j), yellow
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.899289140624997+0.37621685546874983j), brown
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.7537434765624992-3.6411316015624973j), blue
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.530419374999999-3.3887814257812474j), red
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-3.2299968749999977-1.8420249999999987j), green
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.695839140624997+0.40833314453125025j), orange
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.7500051171874977+2.5027083203124985j), black
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.7537434765624992+3.6411316015624973j), purple
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.530419374999999+3.3887814257812474j), cyan
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (3.2299968749999977+1.8420249999999987j), magenta
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.695839140624997-0.40833314453125025j), yellow
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.7500051171874977-2.5027083203124985j), brown
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.2813441406249972-1.7419606445312492j), blue
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.8217438671874988-2.750208945312498j), red
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9517352734375-2.7079828515624973j), green
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.3616706249999986-1.631390175781248j), orange
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-2.8695356249999975+0.06834437500000057j), black
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.2813441406249972+1.7419606445312492j), purple
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.8217438671874988+2.750208945312498j), cyan
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.9517352734375+2.7079828515624973j), magenta
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.3616706249999986+1.631390175781248j), yellow
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (2.8695356249999975-0.06834437500000057j), brown
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.3217438671874988-3.750208945312498j), blue
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.9440352734375-3.2231078515624976j), red
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.4672406249999983-1.464880175781248j), green
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-3.6660856249999973+0.8528943750000004j), orange
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.4646241406249976+2.8448756445312493j), black
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3217438671874988+3.750208945312498j), purple
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.9440352734375+3.2231078515624976j), cyan
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (3.4672406249999983+1.464880175781248j), magenta
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (3.6660856249999973-0.8528943750000004j), yellow
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.4646241406249976-2.8448756445312493j), brown
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.07174386718749881-1.750208945312498j), blue
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9707102734374999-1.4581203515624979j), red
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.6423756249999986-0.609075175781248j), green
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.6867106249999977+0.4726193750000005j), orange
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.0867891406249977+1.3737831445312494j), black
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.07174386718749881+1.750208945312498j), purple
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.9707102734374999+1.4581203515624979j), cyan
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.6423756249999986+0.609075175781248j), magenta
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.6867106249999977-0.4726193750000005j), yellow
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.0867891406249977-1.3737831445312494j), brown
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.4707102734375-2.458120351562498j), blue
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.6346756249999985-1.1242001757812479j), red
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-2.7922806249999974+0.6391293750000004j), green
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.8833391406249975+2.1583331445312495j), orange
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.2550238671874989+2.8531239453124977j), black
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.4707102734375+2.458120351562498j), purple
