n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902+0.58779j)], (1.1278603448275863-0.6723741379310346j), red
1, [1], [(0.30902+0.95106j)], (1.3076689655172418+0.11897241379310342j), green
1, [1], [(-0.30902+0.95106j)], (0.9879931034482762+0.8648827586206898j), orange
1, [1], [(-0.80902+0.58779j)], (0.29094310344827606+1.2804327586206898j), black
1, [1], [(-1+0j)], (-0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902-0.58779j)], (-1.1278603448275863+0.6723741379310346j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.3076689655172418-0.11897241379310342j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9879931034482762-0.8648827586206898j), yellow
1, [1], [(0.80902-0.58779j)], (-0.29094310344827606-1.2804327586206898j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.22810998810939342-1.7089904875148634j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8199678953626636-1.5166837098692034j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5548549346016647-0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6958376932223542+0.3111545778834721j), black
2, [0, 1], [0, (-1+0j)], (1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.22810998810939342+1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8199678953626636+1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5548549346016647+0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6958376932223542-0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.28913139120095144-2.9158870392390015j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.9478282401902498-2.189057847800238j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.8625239001189065-0.6260799048751486j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.6838307966706303+1.1760373365041619j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.4800037455410229+2.528946432818074j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.28913139120095144+2.9158870392390015j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9478282401902498+2.189057847800238j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8625239001189065+0.6260799048751486j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.6838307966706303-1.1760373365041619j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.4800037455410229-2.528946432818074j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.180562651195211-0.6086554389273857j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.40635901430973-1.7741079995079754j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.0949657632539258-2.261920947968347j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2526888146295465-1.885758641190701j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.180562651195211+0.6086554389273857j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.40635901430973+1.7741079995079754j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.0949657632539258+2.261920947968347j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2526888146295465+1.885758641190701j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.6633212718848664-1.8155519906515238j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.27849866948214363-2.44648213743901j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.212703202263316-2.1429485341752432j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2406819180778226-1.0208758825700113j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.41280131821723+0.4911425048177459j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.6633212718848664+1.8155519906515238j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.27849866948214363+2.44648213743901j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.212703202263316+2.1429485341752432j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2406819180778226+1.0208758825700113j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.41280131821723-0.4911425048177459j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.369623293287958-1.8571691131247698j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6344690024191233-3.483098487022839j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7250021321087378-3.7786046578375503j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.807543749231211-2.630810959858953j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.817695907991308-0.4781356759194718j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.369623293287958+1.8571691131247698j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6344690024191233+3.483098487022839j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7250021321087378+3.7786046578375503j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.807543749231211+2.630810959858953j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.817695907991308+0.4781356759194718j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1172276231087785-4.689995038746977j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.852862476936324-4.4509787957685845j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.115212714748453-2.5118385460658494j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.8056890114395845+0.38674708270121794j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.6605663967362343+3.13760187174546j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1172276231087785+4.689995038746977j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.852862476936324+4.4509787957685845j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.115212714748453+2.5118385460658494j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.8056890114395845-0.38674708270121794j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.6605663967362343-3.13760187174546j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-8.794653266895077-0.860575885895586j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-6.609212486012889-5.865632346955505j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.899264450496061-8.630178096272687j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (3.536183054575773-8.098307775753778j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (7.620888285954021-4.473186140541011j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (8.794653266895077+0.860575885895586j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (6.609212486012889+5.865632346955505j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.899264450496061+8.630178096272687j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-3.536183054575773+8.098307775753778j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-7.620888285954021+4.473186140541011j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-6.091971106702544-7.072528898679643j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.7714041056684746-9.302552234203722j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (4.843852020093015-7.979335361960675j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (8.608881389402297-3.6083033819203214j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (9.085596370343353+2.1410086445162757j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (6.091971106702544+7.072528898679643j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.7714041056684746+9.302552234203722j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-4.843852020093015+7.979335361960675j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-8.608881389402297+3.6083033819203214j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-9.085596370343353-2.1410086445162757j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-7.798273128105635-7.114146021152889j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-2.1273744386054543-10.33916858378755j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (4.356150949938437-9.614991485622982j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9.175743220555686-5.218238459209263j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (10.49049096011743+1.171730463779058j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (7.798273128105635+7.114146021152889j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.1273744386054543+10.33916858378755j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-4.356150949938437+9.614991485622982j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-9.175743220555686+5.218238459209263j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-10.49049096011743-1.171730463779058j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.6101330592951095-11.546065135511688j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (5.484011294766023-10.287365623554017j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (10.483412186072927-5.09926604541616j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (11.478484063565707+2.036613222399748j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (8.089216231553912+8.394578779773578j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.6101330592951095+11.546065135511688j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-5.484011294766023+10.287365623554017j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-10.483412186072927+5.09926604541616j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-11.478484063565707-2.036613222399748j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-8.089216231553912-8.394578779773578j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-8.731070700781842-5.076342093152561j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-4.079827101691272-9.238833535200072j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.129824040266043-9.872415775261754j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (7.525922522700095-6.735107088509357j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (10.047342081524624-1.025182755295115j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (8.731070700781842+5.076342093152561j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (4.079827101691272+9.238833535200072j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.129824040266043+9.872415775261754j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-7.525922522700095+6.735107088509357j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-10.047342081524624+1.025182755295115j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3.5625857223809274-10.445730086924211j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.2576843850936292-10.544789913192787j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (8.833591488217337-6.616134674716254j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (11.0353351849729-0.1602999966744253j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (9.022013804230118+6.356774851773251j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3.5625857223809274+10.445730086924211j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.2576843850936292+10.544789913192787j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-8.833591488217337+6.616134674716254j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-11.0353351849729+0.1602999966744253j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-9.022013804230118-6.356774851773251j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-5.268887743784019-10.487347209397456j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.9017140521566498-11.581406262776618j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (8.345890418062758-8.251790798378561j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (11.602197016126288-1.770235073963367j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (10.426908394004197+5.3874966710360335j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (5.268887743784019+10.487347209397456j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.9017140521566498+11.581406262776618j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-8.345890418062758+8.251790798378561j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-11.602197016126288+1.770235073963367j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-10.426908394004197-5.3874966710360335j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.4189554314669945-12.788302814500755j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (9.473750762890345-8.924164936309595j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (12.90986598164353-1.6512626601702634j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (11.414901497452473+6.252379429656723j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (5.559830847232295+11.767779968018147j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.4189554314669945+12.788302814500755j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-9.473750762890345+8.924164936309595j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-12.90986598164353+1.6512626601702634j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-11.414901497452473-6.252379429656723j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-5.559830847232295-11.767779968018147j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6.754133670096726-2.8965154047500725j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-3.761725834302498-6.313286330482287j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.6675911512162869-7.318619999608229j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (4.84186347120571-5.528531399356108j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (7.166680155783652-1.6266823254800915j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6.754133670096726+2.8965154047500725j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (3.761725834302498+6.313286330482287j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.6675911512162869+7.318619999608229j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-4.84186347120571+5.528531399356108j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-7.166680155783652+1.6266823254800915j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-3.244484454992153-7.5201828822064245j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.7954514960438732-7.990994137539264j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.149532436722952-5.409558985563004j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8.154673259231927-0.7617995668594019j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (7.045076773545002+4.176948163370763j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (3.244484454992153+7.5201828822064245j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.7954514960438732+7.990994137539264j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.149532436722952+5.409558985563004j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8.154673259231927+0.7617995668594019j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-7.045076773545002-4.176948163370763j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.950786476395244-7.561800004679671j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.43948116310689356-9.027610487123093j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (5.661831366568373-7.045215109225311j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8.721535090385316-2.3717346441483436j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (8.44997136331908+3.2076699826335444j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.950786476395244+7.561800004679671j), purple
