n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6206896551724138-0.5517241379310345j), blue
1, [1], [(0.80902+0.58779j)], (-0.17785241379310346-0.8111910344827586j), red
1, [1], [(0.30902+0.95106j)], (0.33291724137931034-0.7608068965517242j), green
1, [1], [(-0.30902+0.95106j)], (0.7165282758620689-0.41981931034482767j), orange
1, [1], [(-0.80902+0.58779j)], (0.826448275862069+0.08152068965517234j), black
1, [1], [(-1+0j)], (0.6206896551724138+0.5517241379310345j), purple
1, [1], [(-0.80902-0.58779j)], (0.17785241379310346+0.8111910344827586j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.33291724137931034+0.7608068965517242j), magenta
1, [1], [(0.30902-0.95106j)], (-0.7165282758620689+0.41981931034482767j), yellow
1, [1], [(0.80902-0.58779j)], (-0.826448275862069-0.08152068965517234j), brown
2, [0, 1], [0, (1+0j)], (0.08085612366230673+0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.33716252080856124+0.6016233531510106j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.626393816884661+0.28854649227110574j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6763661355529131-0.13474844233055888j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.46799096313912003-0.506570511296076j), black
2, [0, 1], [0, (-1+0j)], (-0.08085612366230673-0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.33716252080856124-0.6016233531510106j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.626393816884661-0.28854649227110574j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.6763661355529131+0.13474844233055888j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.46799096313912003+0.506570511296076j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.957852175980975+0.04989921521997609j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8042462306777645-0.5226445422116529j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3434488941736028-0.895555338882283j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.24853731272294888-0.9263898216409037j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7455921521997623-0.6033782401902497j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.957852175980975-0.04989921521997609j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8042462306777645+0.5226445422116529j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.3434488941736028+0.895555338882283j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.24853731272294888+0.9263898216409037j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7455921521997623+0.6033782401902497j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.3276887121243184-0.46971995571774156j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5412034146541473-0.18740069047521413j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5479942269055722+0.16649876583705775j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3454694952642584+0.45680448726885076j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.010989970888515277+0.5726249866743204j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.3276887121243184+0.46971995571774156j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5412034146541473+0.18740069047521413j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5479942269055722-0.16649876583705775j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3454694952642584-0.45680448726885076j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.010989970888515277-0.5726249866743204j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.07948624051826647-0.7391248284062486j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.37014181311246874-0.6446922686457008j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6783867366435687-0.3040024092828734j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7275182467505842+0.1528056763294927j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.49875956373775066+0.551240645372914j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.07948624051826647+0.7391248284062486j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.37014181311246874+0.6446922686457008j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6783867366435687+0.3040024092828734j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7275182467505842-0.1528056763294927j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.49875956373775066-0.551240645372914j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.6220595383164541+0.4974982393702079j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.21083170609701096+0.7681221189880683j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2809243216204026+0.7453509795399564j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6653761646643979+0.4378765443437615j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.7956796752634384-0.03685055557833444j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.6220595383164541-0.4974982393702079j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.21083170609701096-0.7681221189880683j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2809243216204026-0.7453509795399564j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6653761646643979-0.4378765443437615j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.7956796752634384+0.03685055557833444j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.40985794907540285+0.21639798105703384j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.45877673541350605-0.06584005494280215j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3324589232850875-0.3229303522079626j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.0791513994013695-0.4566698659231621j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.20438873754561493-0.41597754971503553j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.40985794907540285-0.21639798105703384j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.45877673541350605+0.06584005494280215j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3324589232850875+0.3229303522079626j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.0791513994013695+0.4566698659231621j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.20438873754561493+0.41597754971503553j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102+0.110756545135526j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3211305368630077-0.31632546199083134j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.18133477410310922+0.2041704769437645j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.2667137857098504+0.058594222460688516j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.25021455015864147-0.10936415544249728j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.13814424069008147-0.23555363991983855j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.02669129786181869-0.2717657389604171j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.18133477410310922-0.2041704769437645j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.2667137857098504-0.058594222460688516j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.25021455015864147+0.10936415544249728j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.13814424069008147+0.23555363991983855j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.02669129786181869+0.2717657389604171j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.8874034408822642-0.4931299154703459j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4280669639517449-0.920555189925256j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.19477300068922887-0.9963605364715628j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7432195737238876-0.6915850493052447j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.0077830499651783-0.12264978728859216j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.8874034408822642+0.4931299154703459j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4280669639517449+0.920555189925256j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.19477300068922887+0.9963605364715628j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7432195737238876+0.6915850493052447j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.0077830499651783+0.12264978728859216j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.18306338434641792-0.0010684708805718812j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14747282927130273-0.1084666418724417j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.055552674957556294-0.17443466139012645j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.057586865028252276-0.17377342804620127j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.14873009506092372-0.10673693764794467j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18306338434641792+0.0010684708805718812j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.14747282927130273+0.1084666418724417j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.055552674957556294+0.17443466139012645j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.057586865028252276+0.17377342804620127j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.14873009506092372+0.10673693764794467j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7681624844437166-0.6601907798034762j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.23340508875065974-0.985625695872885j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.39050410640756256-0.9345803245979254j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8652583709229926-0.5265562479927723j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.009511660208487+0.08258916053574422j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7681624844437166+0.6601907798034762j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.23340508875065974+0.985625695872885j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.39050410640756256+0.9345803245979254j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8652583709229926+0.5265562479927723j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.009511660208487-0.08258916053574422j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.06661670560899602+0.5764322879729803j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3927151957661175+0.4271886917608841j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5688069518564087+0.11477306422490452j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5276360404919894-0.24148537997850356j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.28492757879270214-0.5055020404155042j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.06661670560899602-0.5764322879729803j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3927151957661175-0.4271886917608841j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5688069518564087-0.11477306422490452j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5276360404919894+0.24148537997850356j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.28492757879270214+0.5055020404155042j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0134048509385314-0.12453544617015036j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7466593656495122-0.6964179702578541j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.1947187991126791-1.0022922765302276j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.43160069706936677-0.9253213507603317j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8930649814710651-0.49491159831780795j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.0134048509385314+0.12453544617015036j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7466593656495122+0.6964179702578541j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.1947187991126791+1.0022922765302276j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.43160069706936677+0.9253213507603317j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8930649814710651+0.49491159831780795j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.18021588285301565-0.5781865975901832j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4856507396965911-0.36183535186534066j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.6055810919338245-0.007274662209143495j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4941995903251821+0.3500675496209061j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1940533552349332+0.5736934575548922j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.18021588285301565+0.5781865975901832j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4856507396965911+0.36183535186534066j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.6055810919338245+0.007274662209143495j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4941995903251821-0.3500675496209061j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1940533552349332-0.5736934575548922j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.13503891547582275-0.9135594897963751j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4277286781407211-0.8184656966919022j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8271168317044926-0.4107393469308181j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.910581631097002+0.1538741472100646j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6462323930090533+0.6597072872453557j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.13503891547582275+0.9135594897963751j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4277286781407211+0.8184656966919022j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8271168317044926+0.4107393469308181j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.910581631097002-0.1538741472100646j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6462323930090533-0.6597072872453557j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5665068633588978+0.3230635779800814j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.2684185711252632+0.594348690941867j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.13219422655947888+0.6386140418920119j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.48231278031797997+0.43894501522433327j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6482068459921356+0.0716160862941072j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5665068633588978-0.3230635779800814j), purple
