n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4-0.2j), blue
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.395909715584-0.965688243712j), blue
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.8879133682688-0.5485517110784001j), red
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.040762752128+0.07811672729600001j), green
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7960817878272+0.6749470005504j), orange
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.247322688384+1.013966805888j), black
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.395909715584+0.965688243712j), purple
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.8879133682688+0.5485517110784001j), cyan
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.040762752128-0.07811672729600001j), magenta
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.7960817878272-0.6749470005504j), yellow
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.247322688384-1.013966805888j), brown
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.15349371558400005+0.42759975628800007j), blue
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.1271566317312+0.4361582889216001j), red
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.359237247872+0.278116727296j), green
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.4541042121728+0.0138450005504j), orange
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.37551731161600005-0.255713194112j), black
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.15349371558400005-0.42759975628800007j), purple
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.1271566317312-0.4361582889216001j), cyan
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.359237247872-0.278116727296j), magenta
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.4541042121728-0.0138450005504j), yellow
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.37551731161600005+0.255713194112j), brown
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.962513715584-0.16019024371199997j), blue
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8728433682687999+0.4361582889216001j), red
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.44978275212799995+0.865906727296j), green
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1450842121728+0.9649050005504001j), orange
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6845373116160001+0.695346805888j), black
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.962513715584+0.16019024371199997j), purple
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.8728433682687999-0.4361582889216001j), cyan
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.44978275212799995-0.865906727296j), magenta
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1450842121728-0.9649050005504001j), yellow
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6845373116160001-0.695346805888j), brown
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.028197484416000007-0.17819864371200003j), blue
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.0819293682688-0.16073971107840004j), red
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.16076275212800004-0.08188327270400002j), green
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.17819058782720004+0.02824860055040003j), orange
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.12755468838400003+0.12759080588800004j), black
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.028197484416000007+0.17819864371200003j), purple
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.0819293682688+0.16073971107840004j), cyan
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.16076275212800004+0.08188327270400002j), magenta
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.17819058782720004-0.02824860055040003j), yellow
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.12755468838400003-0.12759080588800004j), brown
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.780822515584-0.765988643712j), blue
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0819293682688-0.16073971107840004j), red
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.969782752128+0.5059067272960001j), green
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.48721058782720006+0.9793086005504j), orange
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.181465311616+1.078650805888j), black
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.780822515584+0.765988643712j), purple
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0819293682688+0.16073971107840004j), cyan
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.969782752128-0.5059067272960001j), magenta
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.48721058782720006-0.9793086005504j), yellow
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.181465311616-1.078650805888j), brown
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.23424748441600002+0.21872135628800002j), blue
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.31807063173120004+0.03926028892159997j), red
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.280403247872-0.15519527270400002j), green
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.1356294121728-0.2903713994496j), orange
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.060950688384000015-0.31463719411200003j), black
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.23424748441600002-0.21872135628800002j), purple
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.31807063173120004-0.03926028892159997j), cyan
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.280403247872+0.15519527270400002j), magenta
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.1356294121728+0.2903713994496j), yellow
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.060950688384000015+0.31463719411200003j), brown
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7657525155839999+0.21872135628800002j), blue
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4909493682687999+0.6270502889216j), red
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.028616752128000023+0.795864727296j), green
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4446494121728+0.6606886005504j), orange
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.748069311616+0.273152805888j), black
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7657525155839999-0.21872135628800002j), purple
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4909493682687999-0.6270502889216j), cyan
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.028616752128000023-0.795864727296j), magenta
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4446494121728-0.6606886005504j), yellow
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.748069311616-0.273152805888j), brown
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.03480756441600002+0.019866796288000012j), blue
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.03983731973120001-0.004386927078400001j), red
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.02965060787200002-0.026964792704000012j), green
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0], (0.008138212172800006-0.03924299944960002j), orange
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.01648264038400001-0.03653193011200002j), black
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.03480756441600002-0.019866796288000012j), purple
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.03983731973120001+0.004386927078400001j), cyan
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.02965060787200002+0.026964792704000012j), magenta
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (-0.008138212172800006+0.03924299944960002j), yellow
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.01648264038400001+0.03653193011200002j), brown
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.274212435584-0.931193203712j), blue
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7691826802688-0.5921769270784001j), red
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.970349392128-0.026964792704000012j), green
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8008817878272+0.5485470005504001j), orange
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.325502640384+0.914528069888j), black
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.274212435584+0.931193203712j), purple
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7691826802688+0.5921769270784001j), cyan
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.970349392128+0.026964792704000012j), magenta
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8008817878272-0.5485470005504001j), yellow
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.325502640384-0.914528069888j), brown
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.03179643558399999+0.4620947962880001j), blue
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.24588731973120004+0.39253307292160006j), red
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.42965060787200005+0.173035207296j), green
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.44930421217280003-0.11255499944960004j), orange
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.29733735961600005-0.355151930112j), black
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.03179643558399999-0.4620947962880001j), purple
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.24588731973120004-0.39253307292160006j), cyan
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.42965060787200005-0.173035207296j), magenta
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.44930421217280003+0.11255499944960004j), yellow
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.29733735961600005+0.355151930112j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.840816435584-0.12569520371199994j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7541126802688+0.39253307292160006j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.3793693921279999+0.760825207296j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14028421217280002+0.8385050005504j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6063573596160001+0.5959080698879999j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.840816435584+0.12569520371199994j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7541126802688-0.39253307292160006j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.3793693921279999-0.760825207296j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.14028421217280002-0.8385050005504j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6063573596160001-0.5959080698879999j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.14989476441600005-0.14370360371200003j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.03680131973120003-0.20436492707840004j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.090349392128-0.18696479270400004j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.18299058782720004-0.0981513994496j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.20573464038400008+0.028152069888j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.14989476441600005+0.14370360371200003j), purple
