n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (1+0.4j), blue
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.9093112074239995+0.6729969861120004j), red
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.131221766656+0.009994045952000707j), green
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.921047796736-0.6568265349119993j), orange
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.3590631959040002-1.0727590635519997j), black
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.34007404159999954-1.0789354688000001j), purple
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.9093112074239995-0.6729969861120004j), cyan
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.131221766656-0.009994045952000707j), magenta
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.921047796736+0.6568265349119993j), yellow
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.3590631959040002+1.0727590635519997j), brown
186, [1, 0, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.5751900415999995+0.7553274688000001j), blue
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.9093112074239995+0.2729969861120004j), red
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.896105766656-0.3136139540479993j), green
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.540623796736-0.7804345349119993j), orange
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.02136080409599983-0.9491510635519997j), black
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.5751900415999995-0.7553274688000001j), purple
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.9093112074239995-0.2729969861120004j), cyan
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.896105766656+0.3136139540479993j), magenta
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.540623796736+0.7804345349119993j), yellow
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.02136080409599983+0.9491510635519997j), brown
187, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.42480995840000046+0.7553274688000001j), blue
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.10029120742399955+0.8607869861120004j), red
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5870857666559999+0.6374460459520007j), green
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.849643796736+0.1706254650880007j), orange
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7876591959040001-0.3613610635519997j), black
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.42480995840000046-0.7553274688000001j), purple
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.10029120742399955-0.8607869861120004j), cyan
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5870857666559999-0.6374460459520007j), magenta
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.849643796736-0.1706254650880007j), yellow
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7876591959040001+0.3613610635519997j), brown
188, [1, 0, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.9397492415999995+0.5257658688000002j), blue
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.0693112074239997-0.12700301388799962j), red
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.7904329666559999-0.7312683540479994j), green
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.20964299673600006-1.0562121349119993j), orange
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.45122800409599995-0.9777126635519997j), black
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.9397492415999995-0.5257658688000002j), purple
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.0693112074239997+0.12700301388799962j), cyan
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.7904329666559999+0.7312683540479994j), magenta
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.20964299673600006+1.0562121349119993j), yellow
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.45122800409599995+0.9777126635519997j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.06025075840000049+0.5257658688000002j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.2602912074239997+0.4607869861120004j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.4814129666559999+0.21979164595200062j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5186629967360001-0.10515213491199926j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.357791995904-0.38992266355199967j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.06025075840000049-0.5257658688000002j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.2602912074239997-0.4607869861120004j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.4814129666559999-0.21979164595200062j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5186629967360001+0.10515213491199926j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.357791995904+0.38992266355199967j), brown
190, [1, 0, 1, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.06025075840000049+0.12576586880000018j), blue
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.0251752074239997+0.1371789861120004j), red
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.10098896665599988+0.09618364595200057j), green
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.13823899673600004+0.018455865088000678j), orange
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.12267599590400002-0.06631466355199966j), black
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.06025075840000049-0.12576586880000018j), purple
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.0251752074239997-0.1371789861120004j), cyan
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.10098896665599988-0.09618364595200057j), magenta
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.13823899673600004-0.018455865088000678j), yellow
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.12267599590400002+0.06631466355199966j), brown
191, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8692707584000005+0.7135558688000002j), blue
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2838447925760003+1.0882389861120005j), red
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4100089666559999+1.0472436459520007j), green
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.947258996736+0.6062458650880007j), orange
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.122675995904-0.06631466355199966j), black
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8692707584000005-0.7135558688000002j), purple
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2838447925760003-1.0882389861120005j), cyan
191, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4100089666559999-1.0472436459520007j), magenta
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.947258996736-0.6062458650880007j), yellow
191, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.122675995904+0.06631466355199966j), brown
192, [1, 1, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-1.6235114483200008+2.32881241664j), blue
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (0.05538648550399905+2.8383361278720005j), red
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (1.7131362165759996+2.263701107712001j), green
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (2.716533510656+0.824417708928001j), orange
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0], (2.6822952279040004-0.9297596875519992j), black
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (1.6235114483200008-2.32881241664j), purple
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (-0.05538648550399905-2.8383361278720005j), cyan
192, [1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (-1.7131362165759996-2.263701107712001j), magenta
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (-2.716533510656-0.824417708928001j), yellow
192, [1, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0], (-2.6822952279040004+0.9297596875519992j), brown
193, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-1.3144914483200008+1.37775241664j), blue
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.25363351449600097+1.8872761278720005j), red
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.9041162165759996+1.6759111077120008j), green
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (1.7165335106559998+0.824417708928001j), orange
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1.8732752279040006-0.3419696875519992j), black
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (1.3144914483200008-1.37775241664j), purple
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.25363351449600097-1.8872761278720005j), cyan
193, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.9041162165759996-1.6759111077120008j), magenta
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-1.7165335106559998-0.824417708928001j), yellow
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1.8732752279040006+0.3419696875519992j), brown
194, [1, 1, 0, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.9340674483200008+1.5013604166399999j), blue
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (0.12679048550399907+1.7636681278720006j), red
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (1.1392322165759996+1.3523031077120007j), green
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (1.7165335106559998+0.424417708928001j), orange
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (1.6381592279040005-0.6655776875519992j), black
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.9340674483200008-1.5013604166399999j), purple
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (-0.12679048550399907-1.7636681278720006j), cyan
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (-1.1392322165759996-1.3523031077120007j), magenta
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (-1.7165335106559998-0.424417708928001j), yellow
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-1.6381592279040005+0.6655776875519992j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2430874483200007+0.5503004166399998j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6822295144960009+1.1758781278720005j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.1392322165759996+1.3523031077120007j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9075135106559998+1.012207708928001j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3291392279040004+0.2854823124480008j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2430874483200007-0.5503004166399998j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6822295144960009-1.1758781278720005j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.1392322165759996-1.3523031077120007j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9075135106559998-1.012207708928001j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3291392279040004-0.2854823124480008j), brown
196, [1, 1, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.6030866483200008+1.77713801664j), blue
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.5566576855039992+1.7922297278720005j), red
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (1.5037914165759996+1.1227415077120009j), green
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0], (1.876533510656+0.024417708928000992j), orange
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (1.5324864279040005-1.0832320875519992j), black
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.6030866483200008-1.77713801664j), purple
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.5566576855039992-1.7922297278720005j), cyan
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (-1.5037914165759996-1.1227415077120009j), magenta
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0], (-1.876533510656-0.024417708928000992j), yellow
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-1.5324864279040005+1.0832320875519992j), brown
197, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9121066483200009+0.8260780166399999j), blue
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.2523623144960008+1.2044397278720005j), red
