n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.41237113402061853+0.9278350515463916j), blue
1, [1], [(0.80902+0.58779j)], (-0.21175567010309276+0.993024742268041j), red
1, [1], [(0.30902+0.95106j)], (-0.7549958762886597+0.6789092783505155j), green
1, [1], [(-0.30902+0.95106j)], (-1.0098577319587627+0.10547010309278354j), orange
1, [1], [(-0.80902+0.58779j)], (-0.8789886597938144-0.5082494845360822j), black
1, [1], [(-1+0j)], (-0.41237113402061853-0.9278350515463916j), purple
1, [1], [(-0.80902-0.58779j)], (0.21175567010309276-0.993024742268041j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7549958762886597-0.6789092783505155j), magenta
1, [1], [(0.30902-0.95106j)], (1.0098577319587627-0.10547010309278354j), yellow
1, [1], [(0.80902-0.58779j)], (0.8789886597938144+0.5082494845360822j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444+0.7652247847805292j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.0086850887448187+0.21302040599426075j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9412543309597194-0.42054904878307997j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5142950366670209-0.8934885747688383j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.10910213625252413-1.0251439047720265j), black
2, [0, 1], [0, (-1+0j)], (0.6908279307046444-0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.0086850887448187-0.21302040599426075j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9412543309597194+0.42054904878307997j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5142950366670209+0.8934885747688383j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.10910213625252413+1.0251439047720265j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.5963139547242001+1.1408554575406522j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.1530100010628122+0.5724756934849611j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2692909129556806-0.21457929641832274j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9007555957062385-0.919673801679243j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.18816072908916992-1.2734742693166115j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.5963139547242001-1.1408554575406522j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1530100010628122-0.5724756934849611j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2692909129556806+0.21457929641832274j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.9007555957062385+0.919673801679243j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.18816072908916992+1.2734742693166115j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9948798748292104-0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6136004132915074-0.8480499149202397j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.002054032495756919-1.046751048842247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6169295903352021-0.8456298586678909j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.996155019377148-0.3215109683314835j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.9948798748292104+0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6136004132915074+0.8480499149202397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.002054032495756919+1.046751048842247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6169295903352021+0.8456298586678909j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.996155019377148+0.3215109683314835j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.20122927927088885+0.07978513662615183j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.20970163760733584-0.05372630657420585j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1380662859534576-0.16672058031737536j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.013702712581614707-0.21604086523869998j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.11589121503539601-0.1828317281216819j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.20122927927088885-0.07978513662615183j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.20970163760733584+0.05372630657420585j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1380662859534576+0.16672058031737536j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.013702712581614707+0.21604086523869998j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.11589121503539601+0.1828317281216819j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.3044283439961517-0.08282513013971049j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0066310562490617-0.8337306428479861j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3243247406245173-1.2661789074509708j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4818599827101271-1.2149995431003218j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.1039820110817344-0.6997261483576263j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.3044283439961517+0.08282513013971049j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0066310562490617+0.8337306428479861j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3243247406245173+1.2661789074509708j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4818599827101271+1.2149995431003218j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.1039820110817344+0.6997261483576263j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5942599222284433+0.0941044086984053j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.53608041072761-0.2731541651829298j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.27313589357853263-0.5360902647498063j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.09412427912297183-0.5942560452648427j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.42543968420233746-0.4254243543963717j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5942599222284433-0.0941044086984053j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.53608041072761+0.2731541651829298j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.27313589357853263+0.5360902647498063j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.09412427912297183+0.5942560452648427j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.42543968420233746+0.4254243543963717j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627-1.0572773091876797j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.13234054297155526-0.38510121495079475j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.33342975478473785-0.23375406804080534j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.40716033225050663+0.006861519133261801j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3253514216346616+0.24486116232652322j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.11928030119733751+0.3893467901032507j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.13234054297155526+0.38510121495079475j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.33342975478473785+0.23375406804080534j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.40716033225050663-0.006861519133261801j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3253514216346616-0.24486116232652322j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11928030119733751-0.3893467901032507j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9708585217537075-0.5477114817166571j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.46349966385698793-1.0137584043145857j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2209018775794469-1.0925968080003337j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8209141169264034-0.7540975155350985j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.107371097243676-0.12754763013269366j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9708585217537075+0.5477114817166571j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.46349966385698793+1.0137584043145857j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2209018775794469+1.0925968080003337j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8209141169264034+0.7540975155350985j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.107371097243676+0.12754763013269366j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.05112852983636951-0.0859233527681943j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.009146207476354196-0.09957206573229263j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.06591824063774365-0.075188237184583j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.09751336528491356-0.02207752703991006j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.09186986195989336+0.03946199718057497j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.05112852983636951+0.0859233527681943j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.009146207476354196+0.09957206573229263j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.06591824063774365+0.075188237184583j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.09751336528491356+0.02207752703991006j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.09186986195989336-0.03946199718057497j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-1.1061008422731193+0.22906069676788293j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.029497290368993-0.4648403291805642j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.5596577485473021-0.9811839305370618j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.12395681601117661-1.1227526035674842j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.7602181164626051-0.8354696989788695j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (1.1061008422731193-0.22906069676788293j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.029497290368993+0.4648403291805642j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.5596577485473021+0.9811839305370618j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.12395681601117661+1.1227526035674842j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.7602181164626051+0.8354696989788695j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6171261563483744+0.46299472236582734j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.7714134186503949+0.011840811730979284j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.6310390602774831-0.4438433252169687j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.24963961549615765-0.7299995958860859j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (0.22711218247930498-0.7373101813039651j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.6171261563483744-0.46299472236582734j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.7714134186503949-0.011840811730979284j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.6310390602774831+0.4438433252169687j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.24963961549615765+0.7299995958860859j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-0.22711218247930498+0.7373101813039651j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.7203252210736375+0.300384455599965j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.5683428372921209-0.768163524542801j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.8172975149485429-1.5433016523505643j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.24592307979558414-1.7289582737477076j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (1.2152029785256435-1.2542046015399095j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.7203252210736375-0.300384455599965j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.5683428372921209+0.768163524542801j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.8172975149485429+1.5433016523505643j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.24592307979558414+1.7289582737477076j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-1.2152029785256435+1.2542046015399095j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.1559717032715022+0.15967152700359044j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.0290531850516356-0.5502769100825231j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5090727964930756-1.050048995397192j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.2053452465668808-1.148734498447126j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.841336561279823-0.8086339401360472j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.1559717032715022-0.15967152700359044j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.0290531850516356+0.5502769100825231j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.5090727964930756+1.050048995397192j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.2053452465668808+1.148734498447126j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.841336561279823+0.8086339401360472j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2.0243771651982034-0.7902580855949646j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.1732581618388096-1.8292338454573014j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.12601084850693353-2.1695036524097313j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.3771477067978073-1.6810995576467604j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.102255861650267-0.5505716650993664j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.0243771651982034+0.7902580855949646j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.1732581618388096+1.8292338454573014j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.12601084850693353+2.1695036524097313j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.3771477067978073+1.6810995576467604j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.102255861650267+0.5505716650993664j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.760887027818191-0.9013987939109099j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.08574482159615923-1.17647891014169j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.6221518305091475-1.002190279296245j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.0923981296915046-0.4451015620065829j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.145388505404389+0.2820086010588823j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.760887027818191+0.9013987939109099j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.08574482159615923+1.17647891014169j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.6221518305091475+1.002190279296245j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.0923981296915046+0.4451015620065829j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.145388505404389-0.2820086010588823j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.8640860925434537-1.0640090606767723j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.8826742402378851-1.9564832464154702j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.43589337583808774-2.1016486064298405j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.5879608249832464-1.4440602398682048j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.1334793014507274-0.23488581917706203j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.8640860925434537+1.0640090606767723j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.8826742402378851+1.9564832464154702j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.43589337583808774+2.1016486064298405j), magenta
