n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7079646017699115-0.6194690265486724j), blue
1, [1], [(0.80902+0.58779j)], (0.936875221238938-0.08502831858407062j), red
1, [1], [(0.30902+0.95106j)], (0.8079274336283184+0.4818884955752213j), green
1, [1], [(-0.30902+0.95106j)], (0.37037699115044237+0.8647451327433627j), orange
1, [1], [(-0.80902+0.58779j)], (-0.2086398230088496+0.9172973451327433j), black
1, [1], [(-1+0j)], (-0.7079646017699115+0.6194690265486724j), purple
1, [1], [(-0.80902-0.58779j)], (-0.936875221238938+0.08502831858407062j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.8079274336283184-0.4818884955752213j), magenta
1, [1], [(0.30902-0.95106j)], (-0.37037699115044237-0.8647451327433627j), yellow
1, [1], [(0.80902-0.58779j)], (0.2086398230088496-0.9172973451327433j), brown
2, [0, 1], [0, (1+0j)], (0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.610602083170178-0.640562221003994j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8704990210666458-0.15932602396428833j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7978966246377946+0.3827718693711334j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.4205276842352572+0.7786599577100791j), black
2, [0, 1], [0, (-1+0j)], (-0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.610602083170178+0.640562221003994j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8704990210666458+0.15932602396428833j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7978966246377946-0.3827718693711334j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.4205276842352572-0.7786599577100791j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.3185666849400894-1.2600312475526665j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.8073742423055839-0.24435434254835894j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.605824058266113+0.8646603649463547j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7909046753856996+1.6434050904534419j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.32611182551491913+1.7944216305113947j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.3185666849400894+1.2600312475526665j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8073742423055839+0.24435434254835894j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.605824058266113-0.8646603649463547j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.7909046753856996-1.6434050904534419j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.32611182551491913-1.7944216305113947j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.46018530775238964-0.6937432124399734j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.03547620516225375-0.8317444557719644j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5175849558215176-0.6520443662991883j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8019978834248046-0.2232833112827871j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7800744405179303+0.2907598116844102j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.46018530775238964+0.6937432124399734j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.03547620516225375+0.8317444557719644j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5175849558215176+0.6520443662991883j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8019978834248046+0.2232833112827871j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7800744405179303-0.2907598116844102j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.7434408069321652-1.4512134823206368j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4544601770604557-0.7370726848832589j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.609925317053123+0.2586051842924342j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.1504514316683727+1.155504944427773j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.25154548474354005+1.6110405575727167j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.7434408069321652+1.4512134823206368j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4544601770604557+0.7370726848832589j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.609925317053123-0.2586051842924342j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.1504514316683727-1.155504944427773j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.25154548474354005-1.6110405575727167j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.1529482076683233-1.7088687411506158j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1281870389916957-1.2926065873031822j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6724969044914504-0.3826093352470754j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.577971065155725+0.6735316810555436j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.8807129919876469+1.4724031701500526j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.1529482076683233+1.7088687411506158j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1281870389916957+1.2926065873031822j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6724969044914504+0.3826093352470754j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.577971065155725-0.6735316810555436j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.8807129919876469-1.4724031701500526j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.836151640761607-1.9120756138518549j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.6093721257303883-0.4676376538311461j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.3858984987840435+1.1554201766307648j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.2510899831380893+2.3371483028934152j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.3615880306771729+2.626166086283359j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.836151640761607+1.9120756138518549j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.6093721257303883+0.4676376538311461j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.3858984987840435-1.1554201766307648j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.2510899831380893-2.3371483028934152j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.3615880306771729-2.626166086283359j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239-0.2060750925002708j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.33654286486186447+1.2482825695211615j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.0059948313791982+0.8120665875126715j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.2911850819729584+0.06567242076428148j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.2465107515711371-1.8271684867104905j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.2734180861008024-1.333310888105232j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.8139222650075166-0.33017809193745024j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.6615620731234009+0.7990727119790813j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.8745471426455496+1.6231084025217895j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.2465107515711371+1.8271684867104905j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.2734180861008024+1.333310888105232j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.8139222650075166+0.33017809193745024j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.6615620731234009-0.7990727119790813j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.8745471426455496-1.6231084025217895j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.3439818476927048-2.0848237455404695j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.9471449480320424-1.8888447905251553j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.876493852445844-0.9713926114769599j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.089081706610753+0.3170994486068519j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.5037146498896563+1.4844710150991256j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.3439818476927048+2.0848237455404695j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.9471449480320424+1.8888447905251553j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.876493852445844+0.9713926114769599j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-2.089081706610753-0.3170994486068519j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.5037146498896563-1.4844710150991256j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.6551095498019537-2.508313817073828j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.813369073684782-1.0564209300610305j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.8970091402390716+0.7989879441820731j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.8740916410400987+2.3492161478424882j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.13534202468385514+3.0021210906732128j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.6551095498019537+2.508313817073828j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.813369073684782+1.0564209300610305j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-2.8970091402390716-0.7989879441820731j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.8740916410400987-2.3492161478424882j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.13534202468385514-3.0021210906732128j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.4181212099000509+0.8846516297627149j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.8582534275326115+0.46993046983961806j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9705628012313839-0.12428611745719753j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7121460251082471-0.6710300326052762j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.18171544150942387-0.9614650750711754j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.4181212099000509-0.8846516297627149j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.8582534275326115-0.46993046983961806j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9705628012313839+0.12428611745719753j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7121460251082471+0.6710300326052762j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.18171544150942387+0.9614650750711754j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.15028882576269995-0.14953855670905436j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.03368757999244598-0.2093144360412681j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.09578140852007133-0.18914153703005487j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.18866154964101856-0.09671994232781267j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.20948138689120133+0.03264571537002836j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.15028882576269995+0.14953855670905436j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.03368757999244598+0.2093144360412681j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.09578140852007133+0.18914153703005487j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.18866154964101856+0.09671994232781267j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.20948138689120133-0.03264571537002836j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7407814250265419-0.4071938155390332j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.359960718061206-0.7648483384611916j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.1583529959583987-0.8303560565695645j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.6161811831283707-0.578693205700042j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.8386488941353081-0.10599167205263577j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7407814250265419+0.4071938155390332j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.359960718061206+0.7648483384611916j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.1583529959583987+0.8303560565695645j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.6161811831283707+0.578693205700042j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.8386488941353081+0.10599167205263577j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.3480038837087055-1.384317365009864j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.0952282171973367-0.9153843751536351j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.4241086167566892-0.09680471012482073j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.2090258852857505+0.7587534606907269j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.5321416020176923+1.3244911606717764j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.3480038837087055+1.384317365009864j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.0952282171973367+0.9153843751536351j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.4241086167566892+0.09680471012482073j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.2090258852857505-0.7587534606907269j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.5321416020176923-1.3244911606717764j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.318438735285001-0.22381274260035533j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9350865960691301-0.956030573229162j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.19456106928672945-1.3230743989044642j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.6202824419153806-1.1847483863539625j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.1981956504179812-0.5938918180783047j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.318438735285001+0.22381274260035533j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9350865960691301+0.956030573229162j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.19456106928672945+1.3230743989044642j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.6202824419153806+1.1847483863539625j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.1981956504179812+0.5938918180783047j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.22712199429921875-1.5754995997778343j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.7423141519522085-1.4081027174885352j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.4282098755436992-0.7028598907787412j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.5685726415684236+0.270853314665058j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.1097989122761516+1.1411100877330984j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.22712199429921875+1.5754995997778343j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.7423141519522085+1.4081027174885352j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.4282098755436992+0.7028598907787412j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.5685726415684236-0.270853314665058j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.1097989122761516-1.1411100877330984j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8176145935630607-1.8331548586078132j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4160410138834485-1.9636366199084585j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.4907814629820266-1.344074410318251j), green
