n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.59538+0.309075j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.663342-0.09990600000000002j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.47793-0.47073j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.10996800000000001-0.6617489999999999j), black
2, [1, 0], [(-1-0j), 0], (-0.3-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.59538-0.309075j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.663342+0.09990600000000002j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.47793+0.47073j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.10996800000000001+0.6617489999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.10902+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9044000000000001-0.641985j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.35432199999999997-1.050966j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.33108999999999994-1.0585200000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8900319999999999-0.6617489999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.10902-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9044000000000001+0.641985j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.35432199999999997+1.050966j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.33108999999999994+1.0585200000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8900319999999999+0.6617489999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.27+0.36j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.006831000000000004+0.44995050000000003j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.2589462+0.3680334j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.425817+0.14553900000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.43003979999999997-0.13254389999999996j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.27-0.36j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.006831000000000004-0.44995050000000003j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.2589462-0.3680334j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.425817-0.14553900000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.43003979999999997+0.13254389999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5390199999999999-0.22779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.30218900000000004-0.5011095j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.0500738-0.5830266j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.38320299999999996-0.442251j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5699602-0.13254389999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5390199999999999+0.22779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.30218900000000004+0.5011095j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.0500738+0.5830266j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.38320299999999996+0.442251j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5699602+0.13254389999999996j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.32538+0.669075j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.656511+0.3500445j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7368762-0.10269659999999997j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.535785-0.5162099999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.13003979999999998-0.7325438999999999j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.32538-0.669075j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.656511-0.3500445j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7368762+0.10269659999999997j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.535785+0.5162099999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.13003979999999998+0.7325438999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6344000000000001-0.28198500000000004j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.34749099999999994-0.6010155j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07214379999999998-0.6904866000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.46421500000000004-0.5162099999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6789802-0.14475389999999988j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6344000000000001+0.28198500000000004j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.34749099999999994+0.6010155j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.07214379999999998+0.6904866000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.46421500000000004+0.5162099999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6789802+0.14475389999999988j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.297-0.054000000000000006j), blue
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.67416999994+0.02224764220499996j), purple
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.558498218959-0.3782748872745001j), cyan
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.22949431295180003-0.6343017418974j), magenta
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.187175271965-0.6480531351300001j), yellow
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5323413658978-0.41427392271210006j), brown
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.02583000005999997-0.622247642205j), blue
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.34485821895900004-0.5185901127254999j), red
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5838163129518-0.21685225810259998j), green
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5997747280350001+0.16772313513000003j), orange
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.3866466341022+0.48823292271209995j), black
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.02583000005999997+0.622247642205j), purple
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.34485821895900004+0.5185901127254999j), cyan
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5838163129518+0.21685225810259998j), magenta
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5997747280350001-0.16772313513000003j), yellow
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.3866466341022-0.48823292271209995j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.78318999994-0.034457642204999916j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.653878218959+0.4324698872745001j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2747963129518+0.7342077418974j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.20924527196499987+0.7555131351300001j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6133533658978+0.48823292271209995j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.78318999994+0.034457642204999916j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.653878218959-0.4324698872745001j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2747963129518-0.7342077418974j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.20924527196499987-0.7555131351300001j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6133533658978-0.48823292271209995j), brown
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.10432848005999995+0.32855696779500004j), blue
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.27752178104099995+0.20448488727450004j), red
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.34471428704819995+0.0023056918974000418j), green
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.280237651965-0.20075120486999995j), orange
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (0.10871666589779999-0.3271289772879j), black
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.10432848005999995-0.32855696779500004j), purple
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.27752178104099995-0.20448488727450004j), cyan
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.34471428704819995-0.0023056918974000418j), magenta
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.280237651965+0.20075120486999995j), yellow
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.10871666589779999+0.3271289772879j), brown
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.89567151994+0.32855696779500004j), blue
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.5314982189590001+0.7922748872745j), red
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.035694287048199935+0.9533656918974001j), green
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.589257651965+0.75030879513j), orange
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9177366658977999+0.2606610227121j), black
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.89567151994-0.32855696779500004j), purple
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.5314982189590001-0.7922748872745j), cyan
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.035694287048199935-0.9533656918974001j), magenta
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.589257651965-0.75030879513j), yellow
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9177366658977999-0.2606610227121j), brown
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.19567151994000004-0.27144303220499993j), blue
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.31785821895900007-0.10459011272549995j), red
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.31862771295180004+0.10221169189740006j), green
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.19769234803500002+0.26997879513j), orange
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.001251334102200019+0.3346200227120999j), black
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.19567151994000004+0.27144303220499993j), purple
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.31785821895900007+0.10459011272549995j), cyan
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.31862771295180004-0.10221169189740006j), magenta
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.19769234803500002-0.26997879513j), yellow
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.001251334102200019-0.3346200227120999j), brown
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.00469151994+0.3163469677950001j), blue
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6268782189590001+0.8464698872745j), red
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.009607712951800018+1.0532716918974j), green
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6113276519649999+0.85776879513j), orange
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9987486658978+0.3346200227120999j), black
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.00469151994-0.3163469677950001j), purple
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6268782189590001-0.8464698872745j), cyan
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.009607712951800018-1.0532716918974j), magenta
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6113276519649999-0.85776879513j), yellow
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9987486658978-0.3346200227120999j), brown
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.37432848005999997-0.03144303220499994j), blue
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.2843527810409999-0.2454656127255j), red
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.08576808704819994-0.36572770810259997j), green
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.145579348035-0.34629020486999995j), orange
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.3213231341022-0.19458507728790006j), black
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.37432848005999997+0.03144303220499994j), purple
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.2843527810409999+0.2454656127255j), cyan
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.08576808704819994+0.36572770810259997j), magenta
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.145579348035+0.34629020486999995j), yellow
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.3213231341022+0.19458507728790006j), brown
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.43469151994+0.5563469677950001j), blue
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.024667218959000092+0.7055943872745001j), red
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.39478808704819995+0.5853322918974j), green
