n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.7-1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.154104-0.39756699999999995j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-1.1673740000000001+0.35672199999999993j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.734746+0.9747619999999999j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.02147600000000005+1.220473j), black
2, [1, 0], [(-1-0j), 0], (0.7+1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.154104+0.39756699999999995j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (1.1673740000000001-0.35672199999999993j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.734746-0.9747619999999999j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.02147600000000005-1.220473j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.10902-1.58779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.845084-1.348627j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4763940000000002-0.594338j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.543766+0.38697199999999987j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.021476+1.220473j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.10902+1.58779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.845084+1.348627j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.4763940000000002+0.594338j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.543766-0.38697199999999987j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.021476-1.220473j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.51+1.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.41030580000000005+1.4324009j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.1738837999999998+0.9176686000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.4890842+0.05241260000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.2355062-0.8328551j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.51-1.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.41030580000000005-1.4324009j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.1738837999999998-0.9176686000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.4890842-0.05241260000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.2355062+0.8328551j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.29901999999999995+0.8122099999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7193258+0.48134089999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8648637999999997-0.03339139999999996j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6800642-0.5353774j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2355062000000001-0.8328551j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.29901999999999995-0.8122099999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7193258-0.48134089999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8648637999999997+0.03339139999999996j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6800642+0.5353774j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2355062000000001+0.8328551j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.664104+1.002433j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.7570682000000001+1.7891229j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.4391377999999998+1.8924306j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.4676082+1.2728856j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.9355062+0.16714490000000004j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.664104-1.002433j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.7570682000000001-1.7891229j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.4391377999999998-1.8924306j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.4676082-1.2728856j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.9355062-0.16714490000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.355084+0.05137299999999989j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0660882+0.8380628999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.36988220000000016+1.3046406j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4676081999999999+1.2728856j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.1264862+0.7549349000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.355084-0.05137299999999989j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0660882-0.8380628999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.36988220000000016-1.3046406j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4676081999999999-1.2728856j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.1264862-0.7549349000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.757-0.46999999999999986j), blue
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.597992372176-0.2717092852969989j), purple
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (4.3691491439598-3.5102354621280987j), cyan
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.4714391754998002-5.407974394925398j), magenta
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.9883003340697998-5.2400338685984j), yellow
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.688582737785799-3.070585650504101j), brown
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-4.810448372175999+2.079972285296999j), blue
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-2.6691491439597996+4.510235462128099j), red
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.4916848245001999+5.217751394925398j), green
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (3.4646943340698+3.9322518685984j), orange
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (5.114308737785799+1.1447636505041012j), black
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (4.810448372175999-2.079972285296999j), purple
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (2.6691491439597996-4.510235462128099j), cyan
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.4916848245001999-5.217751394925398j), magenta
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-3.4646943340698-3.9322518685984j), yellow
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-5.114308737785799-1.1447636505041012j), brown
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-5.810448372175999+2.079972285296999j), blue
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.4781691439597995+5.098025462128099j), red
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.18266482450019988+6.168811394925398j), green
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.7737143340698+4.883311868598399j), orange
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.923328737785799+1.7325536505041013j), black
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (5.810448372175999-2.079972285296999j), purple
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.4781691439597995-5.098025462128099j), cyan
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.18266482450019988-6.168811394925398j), magenta
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.7737143340698-4.883311868598399j), yellow
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.923328737785799-1.7325536505041013j), brown
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-3.5534661721759995+0.026644185296998968j), blue
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-2.8591491439598+2.1102354621280988j), red
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-1.0727249754998+3.387783494925398j), green
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (1.1234365340698+3.3713052685984j), orange
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (2.890478537785799+2.0671130505041013j), black
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (3.5534661721759995-0.026644185296998968j), purple
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (2.8591491439598-2.1102354621280988j), cyan
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (1.0727249754998-3.387783494925398j), magenta
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-1.1234365340698-3.3713052685984j), yellow
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-2.890478537785799-2.0671130505041013j), brown
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.553466172176+0.026644185296998968j), blue
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.6681691439598+2.698025462128099j), red
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3817449754998001+4.338843494925398j), green
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4324565340698001+4.3223652685984j), orange
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.6994985377857987+2.6549030505041014j), black
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.553466172176-0.026644185296998968j), purple
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.6681691439598-2.698025462128099j), cyan
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3817449754998001-4.338843494925398j), magenta
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4324565340698001-4.3223652685984j), yellow
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.6994985377857987-2.6549030505041014j), brown
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-2.8534661721759997+1.026644185296999j), blue
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.7050451439598+2.5078024621280988j), red
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.09464902450020007+3.0310614949253982j), green
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.8581825340698002+2.3965432685984j), orange
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.9119545377857987+0.8466400505041014j), black
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (2.8534661721759997-1.026644185296999j), purple
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.7050451439598-2.5078024621280988j), cyan
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.09464902450020007-3.0310614949253982j), magenta
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.8581825340698002-2.3965432685984j), yellow
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.9119545377857987-0.8466400505041014j), brown
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.6624861721759996+1.614434185296999j), blue
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0140651439598+3.458862462128099j), red
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4036690245002001+3.9821214949253982j), green
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.6672025340698+2.9843332685984j), orange
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.9119545377857987+0.8466400505041014j), black
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.6624861721759996-1.614434185296999j), purple
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.0140651439598-3.458862462128099j), cyan
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4036690245002001-3.9821214949253982j), magenta
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.6672025340698-2.9843332685984j), yellow
463, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.9119545377857987-0.8466400505041014j), brown
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-4.631836614175999+4.443259759296998j), blue
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-1.1355507259598006+6.3172078731280985j), red
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0], (2.7944808245001997+5.778184394925399j), green
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (5.6571243920698+3.0320837775984j), orange
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (6.358929455785799-0.8721525034958983j), black
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (4.631836614175999-4.443259759296998j), purple
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (1.1355507259598006-6.3172078731280985j), cyan
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0], (-2.7944808245001997-5.778184394925399j), magenta
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-5.6571243920698-3.0320837775984j), yellow
464, [1, 1, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-6.358929455785799+0.8721525034958983j), brown
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-5.440856614175999+3.855469759296998j), blue
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.1355507259598006+6.3172078731280985j), red
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.9854608245002+6.365974394925399j), green
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (5.3481043920698+3.9831437775984j), orange
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.6679494557857995+0.07890749650410167j), black
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (5.440856614175999-3.855469759296998j), purple
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.1355507259598006-6.3172078731280985j), cyan
