n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9-0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.3166649999999999-1.0953249999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.3876239999999999-1.072268j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.9438599999999999-0.63964j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.139571+0.037302999999999975j), black
2, [1, 0], [(-1-0j), 0], (-0.9+0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.3166649999999999+1.0953249999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.3876239999999999+1.072268j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.9438599999999999+0.63964j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (1.139571-0.037302999999999975j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.70902-1.28779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6256849999999999-2.046385j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6966439999999999-2.0233280000000002j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7528799999999998-1.22743j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.139571+0.037302999999999975j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.70902+1.28779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6256849999999999+2.046385j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.6966439999999999+2.0233280000000002j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7528799999999998+1.22743j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.139571-0.037302999999999975j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.3200000000000001-1.26j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.48172899999999996-1.2074580000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.0994492-0.6937044000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.297222+0.08502599999999988j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9995018000000001+0.8312723999999999j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.3200000000000001+1.26j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.48172899999999996+1.2074580000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.0994492+0.6937044000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.297222-0.08502599999999988j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9995018000000001-0.8312723999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.1290200000000001-1.84779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.17270899999999995-2.158518j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4084692-1.6447644000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.106242-0.5027640000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9995018+0.8312723999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.1290200000000001+1.84779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.17270899999999995+2.158518j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4084692+1.6447644000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.106242+0.5027640000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9995018-0.8312723999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.636665-2.3553249999999997j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.8693529999999998-2.279726j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-2.0433092-1.3333444j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.4367929999999998+0.12232899999999985j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-1.8995018000000001+1.5312723999999998j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.636665+2.3553249999999997j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.8693529999999998+2.279726j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (2.0433092+1.3333444j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (2.4367929999999998-0.12232899999999985j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (1.8995018000000001-1.5312723999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9456850000000001-3.3063849999999997j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.178373-3.230786j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8523292-1.9211344000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.4367929999999998+0.12232899999999985j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.7085218+2.1190624j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9456850000000001+3.3063849999999997j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.178373+3.230786j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.8523292+1.9211344000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.4367929999999998-0.12232899999999985j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.7085218-2.1190624j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.5939999999999999-1.358j), blue
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.019113287176003-5.091088078967999j), black
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.877088650800002-7.656716554400001j), purple
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.9819173703599993-7.297752830520002j), cyan
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-6.7019198473440005-4.151284786608002j), magenta
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-7.862027113360002+0.5808395684799981j), yellow
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-6.019113287176003+5.091088078967999j), brown
242, [1, 1, 1, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-2.207639650800002+8.2818095544j), blue
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (3.0819173703599994+7.997752830520002j), red
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (7.194274847344001+4.658819786608003j), green
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (8.558671113360003-0.4596315684799981j), orange
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (6.6539532871760025-5.402508078967999j), black
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (2.207639650800002-8.2818095544j), purple
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (-3.0819173703599994-7.997752830520002j), cyan
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (-7.194274847344001-4.658819786608003j), magenta
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-8.558671113360003+0.4596315684799981j), yellow
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-6.6539532871760025+5.402508078967999j), brown
243, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.207639650800002+8.2818095544j), blue
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.2728973703599995+8.585542830520001j), red
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.885254847344001+5.609879786608003j), green
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.867691113360003+0.49142843152000193j), orange
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (7.462973287176003-4.814718078967999j), black
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (3.207639650800002-8.2818095544j), purple
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.2728973703599995-8.585542830520001j), cyan
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.885254847344001-5.609879786608003j), magenta
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.867691113360003-0.49142843152000193j), yellow
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.462973287176003+4.814718078967999j), brown
244, [1, 1, 1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-2.067570450800002+9.0757789544j), blue
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (3.661917370359999+8.557752830520002j), red
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (7.992668847344+4.770952786608003j), green
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (9.270496313360002-0.838195168479998j), orange
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (7.007315287176002-6.127174078967999j), black
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (2.067570450800002-9.0757789544j), purple
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-3.661917370359999-8.557752830520002j), cyan
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-7.992668847344-4.770952786608003j), magenta
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-9.270496313360002+0.838195168479998j), yellow
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-7.007315287176002+6.127174078967999j), brown
245, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.067570450800002+9.0757789544j), blue
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.852897370359999+9.145542830520002j), red
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.683648847344+5.722012786608003j), green
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.579516313360003+0.11286483152000204j), orange
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.816335287176003-5.539384078967999j), black
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.067570450800002-9.0757789544j), purple
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-2.852897370359999-9.145542830520002j), cyan
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.683648847344-5.722012786608003j), magenta
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.579516313360003-0.11286483152000204j), yellow
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.816335287176003+5.539384078967999j), brown
246, [1, 1, 1, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-2.967570450800002+9.7757789544j), blue
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (3.345252370359999+9.653077830520001j), red
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (8.380292847344+5.843220786608003j), green
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (10.214356313360003-0.198555168479998j), orange
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (8.146886287176002-6.164477078967999j), black
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (2.967570450800002-9.7757789544j), purple
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-3.345252370359999-9.653077830520001j), cyan
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-8.380292847344-5.843220786608003j), magenta
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-10.214356313360003+0.198555168479998j), yellow
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-8.146886287176002+6.164477078967999j), brown
247, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.776590450800002+10.3635689544j), blue
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.036232370359999+10.604137830520001j), red
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (8.689312847344+6.794280786608003j), green
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (11.023376313360004+0.38923483152000204j), orange
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (9.146886287176002-6.164477078967999j), black
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.776590450800002-10.3635689544j), purple
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.036232370359999-10.604137830520001j), cyan
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.689312847344-6.794280786608003j), magenta
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-11.023376313360004-0.38923483152000204j), yellow
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-9.146886287176002+6.164477078967999j), brown
248, [1, 1, 1, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-1.3857295908000022+9.6923029744j), blue
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (4.575917370359999+8.655752830520003j), red
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (8.789716547344+4.3129966866080025j), green
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (9.646144473360001-1.677180048479998j), orange
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (6.818074887176003-7.026726878967999j), black
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (1.3857295908000022-9.6923029744j), purple
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-4.575917370359999-8.655752830520003j), cyan
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-8.789716547344-4.3129966866080025j), magenta
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-9.646144473360001+1.677180048479998j), yellow
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-6.818074887176003+7.026726878967999j), brown
249, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.3857295908000022+9.6923029744j), blue
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.7668973703599993+9.243542830520003j), red
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (8.480696547344+5.2640566866080025j), green
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (9.955164473360002-0.7261200484799979j), orange
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (7.627094887176003-6.438936878967999j), black
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.3857295908000022-9.6923029744j), purple
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.7668973703599993-9.243542830520003j), cyan
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-8.480696547344-5.2640566866080025j), magenta
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-9.955164473360002+0.7261200484799979j), yellow
