n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.580847-0.05118900000000004j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.439828-0.382824j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.130808-0.568236j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.228173-0.536601j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.580847+0.05118900000000004j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.439828+0.382824j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.130808+0.568236j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.228173+0.536601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999-0.28779000000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.889867-1.002249j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.13080799999999998-1.333884j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6782119999999999-1.156026j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.228173-0.536601j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999+0.28779000000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.889867+1.002249j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13080799999999998+1.333884j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6782119999999999+1.156026j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.228173+0.536601j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16+0.3j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3057802+0.14865959999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.33476120000000004-0.05946360000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.2358748-0.24487560000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.046893799999999985-0.33675239999999995j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.16-0.3j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3057802-0.14865959999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.33476120000000004+0.05946360000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.2358748+0.24487560000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.046893799999999985+0.33675239999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.96902-0.28779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6148002-0.8024004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.02574120000000002-1.0105236j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5731451999999999-0.8326656000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9531062-0.33675239999999995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.96902+0.28779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6148002+0.8024004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.02574120000000002+1.0105236j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5731451999999999+0.8326656000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9531062+0.33675239999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.740847+0.24881099999999995j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7456081999999999-0.23416440000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.4655692-0.6276996j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.007701800000000009-0.7814766j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.4531062-0.6367524j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.740847-0.24881099999999995j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7456081999999999+0.23416440000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.4655692+0.6276996j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.007701800000000009+0.7814766j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.4531062+0.6367524j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.049867-0.7022490000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4365881999999999-1.1852244j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.34345079999999995-1.2154896000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9922982-0.7814766j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2621262-0.04896239999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.049867+0.7022490000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4365881999999999+1.1852244j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.34345079999999995+1.2154896000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9922982+0.7814766j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2621262+0.04896239999999996j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.009999999999999995+0.198j), blue
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5320245264799999-1.07791301904j), blue
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0639915726048-0.5593339035504j), red
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1895556373408+0.17289551970240002j), green
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8607520858752+0.8390792106144j), orange
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20316349465919997+1.1847628064016j), black
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5320245264799999+1.07791301904j), purple
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0639915726048+0.5593339035504j), cyan
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.1895556373408-0.17289551970240002j), magenta
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8607520858752-0.8390792106144j), yellow
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20316349465919997-1.1847628064016j), brown
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.38206227352-0.16676261904j), blue
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.2110752273952-0.3594853035504j), red
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.0405356373408-0.4148944802976j), green
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.2766652858752-0.3118293893856j), orange
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.4071166946592001-0.08965759359839996j), black
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.38206227352+0.16676261904j), purple
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.2110752273952+0.3594853035504j), cyan
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.0405356373408+0.4148944802976j), magenta
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.2766652858752+0.3118293893856j), yellow
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.4071166946592001+0.08965759359839996j), brown
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.42695772647999997-0.75455261904j), blue
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7889247726048-0.3594853035504j), red
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8495556373408+0.17289551970240002j), green
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5856852858752+0.6392306106144j), orange
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.09809669465920007+0.8614024064016j), black
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.42695772647999997+0.75455261904j), purple
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7889247726048+0.3594853035504j), cyan
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8495556373408-0.17289551970240002j), magenta
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5856852858752-0.6392306106144j), yellow
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.09809669465920007-0.8614024064016j), brown
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.15388927352-0.70336361904j), blue
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.2889247726048-0.6594853035504j), red
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.6213826373408-0.36370548029759997j), green
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7164932858752+0.07099461061439999j), orange
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5379246946592001+0.4785784064016j), black
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.15388927352+0.70336361904j), purple
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.2889247726048+0.6594853035504j), cyan
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.6213826373408+0.36370548029759997j), magenta
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7164932858752-0.07099461061439999j), yellow
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5379246946592001-0.4785784064016j), brown
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.84611072648-0.70336361904j), blue
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0979447726048-0.07169530355039999j), red
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9304026373408001+0.5873545197024j), green
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4074732858752+1.0220546106144j), orange
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.27109530534079984+1.0663684064016001j), black
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.84611072648+0.70336361904j), purple
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0979447726048+0.07169530355039999j), cyan
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9304026373408001-0.5873545197024j), magenta
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4074732858752-1.0220546106144j), yellow
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.27109530534079984-1.0663684064016001j), brown
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.032368665520000006+0.09833060496j), blue
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.08398399539520002+0.0605248004496j), red
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.1035204706592-0.0003986642975999932j), green
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0], (0.0835149141248-0.0611697893856j), orange
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.03160977334079999-0.0985769295984j), black
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.032368665520000006-0.09833060496j), purple
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.08398399539520002-0.0605248004496j), cyan
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.1035204706592+0.0003986642975999932j), magenta
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0], (-0.0835149141248+0.0611697893856j), yellow
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.03160977334079999+0.0985769295984j), brown
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.27665133448-0.85272939504j), blue
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7250360046047999-0.5272651995504001j), red
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.8964795293408-0.0003986642975999932j), green
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7255050858751999+0.5266202106144j), orange
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.2774102266592+0.8524830704016j), black
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.27665133448+0.85272939504j), purple
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7250360046047999+0.5272651995504001j), cyan
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.8964795293408+0.0003986642975999932j), magenta
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7255050858751999-0.5266202106144j), yellow
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.2774102266592-0.8524830704016j), brown
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.16317666552-0.46990539503999995j), blue
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.14418900460479997-0.4760761995504j), red
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.3964795293408-0.3003986642976j), green
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.4973320858752-0.009980789385599959j), orange
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.4082182266592+0.2842470704016j), black
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.16317666552+0.46990539503999995j), purple
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.14418900460479997+0.4760761995504j), cyan
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.3964795293408+0.3003986642976j), magenta
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.4973320858752+0.009980789385599959j), yellow
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.4082182266592-0.2842470704016j), brown
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.64584333448-1.05769539504j), blue
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1441890046048-0.4760761995504j), red
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2054995293408+0.28739133570240005j), green
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8063520858752+0.9410792106144j), orange
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09919822665919997+1.2353070704016j), black
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.64584333448+1.05769539504j), purple
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.1441890046048+0.4760761995504j), cyan
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.2054995293408-0.28739133570240005j), magenta
