n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1-0.6j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.43357599999999996-0.42663299999999993j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.601538-0.09030599999999998j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.539734+0.280518j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.271772+0.544191j), black
2, [1, 0], [(-1+0j), 0], (-0.1+0.6j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.43357599999999996+0.42663299999999993j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.601538+0.09030599999999998j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.539734-0.280518j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.271772-0.544191j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.9090199999999999-0.012209999999999943j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.742596+0.5244270000000001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.292518+0.860754j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2692859999999999+0.8683080000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.728228+0.544191j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.9090199999999999+0.012209999999999943j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.742596-0.5244270000000001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.292518-0.860754j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.2692859999999999-0.8683080000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.728228-0.544191j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.35-0.12j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.21262219999999998-0.3028089j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.005970199999999995-0.3699534j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2222842-0.29578859999999996j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.3536918-0.10864410000000002j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.35+0.12j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.21262219999999998+0.3028089j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.005970199999999995+0.3699534j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2222842+0.29578859999999996j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.3536918+0.10864410000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.45902+0.46779000000000004j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.09639780000000003+0.6482511j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.30304980000000004+0.5811066j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5867358+0.2920014000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.6463082-0.10864410000000002j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.45902-0.46779000000000004j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.09639780000000003-0.6482511j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.30304980000000004-0.5811066j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5867358-0.2920014000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.6463082+0.10864410000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.08357599999999998-0.5466329999999999j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.38891580000000003-0.3931149j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.5457042000000001-0.0894354j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.4940562+0.24840240000000002j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.2536918+0.49135589999999996j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.08357599999999998+0.5466329999999999j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.38891580000000003+0.3931149j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.5457042000000001+0.0894354j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.4940562-0.24840240000000002j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.2536918-0.49135589999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.392596+0.4044270000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.07989580000000002+0.5579451j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2633157999999999+0.49835460000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5059438+0.24840240000000002j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5553281999999999-0.09643410000000008j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.392596-0.4044270000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.07989580000000002-0.5579451j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2633157999999999-0.49835460000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5059438-0.24840240000000002j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5553281999999999+0.09643410000000008j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.10699999999999998+0.19799999999999998j), blue
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.382044831398-0.144928899966j), green
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0], (0.39426597950599995+0.107310297852j), orange
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.25589262919199995+0.31856135561099996j), black
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.019777012219999997+0.40813150689j), purple
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.223894468864+0.34180934909699995j), cyan
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.382044831398+0.144928899966j), magenta
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0], (-0.39426597950599995-0.107310297852j), yellow
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.25589262919199995-0.31856135561099996j), brown
197, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.32879701222+0.54292849311j), blue
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.585125531136+0.2459806509030001j), red
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.617955168602-0.144928899966j), green
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.414754020494-0.48047970214800007j), orange
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.05312737080800006-0.632498644389j), black
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.32879701222-0.54292849311j), purple
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.585125531136-0.2459806509030001j), cyan
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.617955168602+0.144928899966j), magenta
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.414754020494+0.48047970214800007j), yellow
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.05312737080800006+0.632498644389j), brown
198, [1, 1, 0, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.5199569877800001-0.12761350689j), blue
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.495666468864+0.20238165090300003j), red
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.28204483139799996+0.455071100034j), green
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-0.03931002049400001+0.5339432978519999j), orange
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.34564537080800006+0.40886735561099996j), black
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.5199569877800001+0.12761350689j), purple
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.495666468864-0.20238165090300003j), cyan
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.28204483139799996-0.455071100034j), magenta
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (0.03931002049400001-0.5339432978519999j), yellow
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.34564537080800006-0.40886735561099996j), brown
199, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.28906301221999986+0.46017649311000003j), blue
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.504333531136+0.20238165090300003j), red
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.526975168602-0.13271889996600006j), green
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.348330020494-0.4171167021480001j), orange
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.036625370808000046-0.5421926443890001j), black
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.28906301221999986-0.46017649311000003j), purple
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.504333531136-0.20238165090300003j), cyan
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.526975168602+0.13271889996600006j), magenta
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.348330020494+0.4171167021480001j), yellow
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.036625370808000046+0.5421926443890001j), brown
200, [1, 1, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.24712223221999996-0.07875556688999999j), blue
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.15363447113599998-0.20897012909699997j), red
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.0014642486020000206-0.259364289966j), green
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (0.151265979506-0.21068970214799998j), orange
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.24621798919199997-0.081539974389j), black
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.24712223221999996+0.07875556688999999j), purple
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.15363447113599998+0.20897012909699997j), cyan
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.0014642486020000206+0.259364289966j), magenta
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.151265979506+0.21068970214799998j), yellow
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.24621798919199997+0.081539974389j), brown
201, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.55614223222+0.87230443311j), blue
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9626544711359999+0.37881987090300007j), red
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.001464248602-0.259364289966j), green
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.657754020494-0.798479702148j), orange
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.06280201080800005-1.032599974389j), black
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.55614223222-0.87230443311j), purple
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9626544711359999-0.37881987090300007j), cyan
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.001464248602+0.259364289966j), magenta
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.657754020494+0.798479702148j), yellow
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.06280201080800005+1.032599974389j), brown
202, [1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.2926117677800001+0.20176243311j), blue
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.11813752886400003+0.335220870903j), red
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.10146424860200003+0.340635710034j), green
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.282310020494+0.21594329785199995j), orange
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.355320010808+0.008766025610999983j), black
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.2926117677800001-0.20176243311j), purple
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.11813752886400003-0.335220870903j), cyan
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (0.10146424860200003-0.340635710034j), magenta
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.282310020494-0.21594329785199995j), yellow
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.355320010808-0.008766025610999983j), brown
203, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5164082322199999+0.78955243311j), blue
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.8818624711359999+0.335220870903j), red
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.910484248602-0.24715428996600003j), green
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.591330020494-0.7351167021480001j), orange
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.046300010808-0.942293974389j), black
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5164082322199999-0.78955243311j), purple
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.8818624711359999-0.335220870903j), cyan
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.910484248602+0.24715428996600003j), magenta
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.591330020494+0.7351167021480001j), yellow
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.046300010808+0.942293974389j), brown
204, [1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.024838032219999973-0.3745441668899999j), blue
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.20005732886400002-0.317614229097j), red
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (0.34853575139799997-0.13936428996599998j), green
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (0.36388817950599994+0.09211919785200001j), orange
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.24024778919199996+0.288413425611j), black
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.024838032219999973+0.3745441668899999j), purple
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.20005732886400002+0.317614229097j), cyan
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (-0.34853575139799997+0.13936428996599998j), magenta
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (-0.36388817950599994-0.09211919785200001j), yellow
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.24024778919199996-0.288413425611j), brown
205, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.83385803222+0.21324583311000012j), blue
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.799942671136-0.317614229097j), red
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.460484248602-0.727154289966j), green
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.054868179505999926-0.8589408021480001j), orange
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5492677891919999-0.662646574389j), black
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.83385803222-0.21324583311000012j), purple
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.799942671136+0.317614229097j), cyan
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.460484248602+0.727154289966j), magenta
