n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5517241379310345-0.6206896551724138j), blue
1, [1], [(0.80902-0.58779j)], (-0.8111910344827586-0.17785241379310346j), red
1, [1], [(0.30902-0.95106j)], (-0.7608068965517242+0.33291724137931034j), green
1, [1], [(-0.30902-0.95106j)], (-0.41981931034482767+0.7165282758620689j), orange
1, [1], [(-0.80902-0.58779j)], (0.08152068965517234+0.826448275862069j), black
1, [1], [(-1-0j)], (0.5517241379310345+0.6206896551724138j), purple
1, [1], [(-0.80902+0.58779j)], (0.8111910344827586+0.17785241379310346j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7608068965517242-0.33291724137931034j), magenta
1, [1], [(0.30902+0.95106j)], (0.41981931034482767-0.7165282758620689j), yellow
1, [1], [(0.80902+0.58779j)], (-0.08152068965517234-0.826448275862069j), brown
2, [0, 1], [0, (1+0j)], (-0.08085612366230673+0.684898929845422j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.33716252080856124+0.6016233531510106j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.626393816884661+0.28854649227110574j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6763661355529131-0.13474844233055888j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.46799096313912003-0.506570511296076j), black
2, [0, 1], [0, (-1-0j)], (0.08085612366230673-0.684898929845422j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.33716252080856124-0.6016233531510106j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.626393816884661-0.28854649227110574j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6763661355529131+0.13474844233055888j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.46799096313912003+0.506570511296076j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.21456161712247324-0.019066302021403247j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.18479721759809764+0.11069407847800228j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.08444076099881104+0.19816879904875145j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.04817165279429236+0.2099577645659929j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.16237681331747905+0.14154934601664704j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.21456161712247324+0.019066302021403247j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.18479721759809764-0.11069407847800228j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.08444076099881104-0.19816879904875145j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.04817165279429236-0.2099577645659929j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.16237681331747905-0.14154934601664704j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46971995571774156-0.3276887121243184j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.18740069047521413-0.5412034146541473j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.16649876583705775-0.5479942269055722j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.45680448726885076-0.3454694952642584j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5726249866743204-0.010989970888515277j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.46971995571774156+0.3276887121243184j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.18740069047521413+0.5412034146541473j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.16649876583705775+0.5479942269055722j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.45680448726885076+0.3454694952642584j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5726249866743204+0.010989970888515277j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.36432344745582035-1.161893069826561j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9776898003198164-0.7258466406986757j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2176113838205749-0.012552253884948072j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.992444297019148+0.7055383049735536j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3881992660625692+1.1541369879863874j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.36432344745582035+1.161893069826561j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9776898003198164+0.7258466406986757j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2176113838205749+0.012552253884948072j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.992444297019148-0.7055383049735536j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3881992660625692-1.1541369879863874j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1065445668129074+0.14369551519127466j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1706637549715035+0.05362912624543836j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16958932961581025-0.05692300299315267j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10374114887859276-0.14573841321907416j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.0017289925786215243-0.17888179917175762j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1065445668129074-0.14369551519127466j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1706637549715035-0.05362912624543836j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16958932961581025+0.05692300299315267j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10374114887859276+0.14573841321907416j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.0017289925786215243+0.17888179917175762j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.381060382959531-0.5670605289269754j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6416017048669485-0.23477541678625613j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6570657476731314+0.18717882816023618j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4215483029234492+0.5376464766903113j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.025023877157735075+0.6827527606707944j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.381060382959531+0.5670605289269754j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6416017048669485+0.23477541678625613j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6570657476731314-0.18717882816023618j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4215483029234492-0.5376464766903113j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.025023877157735075-0.6827527606707944j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102-0.110756545135526j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6622239460110213+0.8351167274661419j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.044883178638670806+1.0648665696260957j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5896029994678387+0.8878742279675008j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9988803680787616+0.3717466439842295j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0266181359832733-0.2863777418233177j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6622239460110213-0.8351167274661419j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.044883178638670806-1.0648665696260957j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11873498519911094+0.4177143570503349j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1494731872125583+0.4077291229598845j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3605825774531117+0.2420069927151131j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4339614998867194-0.016159990726485884j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.34158709484527694-0.26815221753204926j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11873498519911094-0.4177143570503349j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1494731872125583-0.4077291229598845j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3605825774531117-0.2420069927151131j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4339614998867194+0.016159990726485884j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.34158709484527694+0.26815221753204926j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.40225095071847616-0.2129605322125293j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.450608457029647+0.0641545789220096j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.32684539666500473+0.31675725065282445j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07823221549955078+0.44837605833001964j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.20025567485428328+0.4087339188117341j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.40225095071847616+0.2129605322125293j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.450608457029647-0.0641545789220096j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.32684539666500473-0.31675725065282445j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07823221549955078-0.44837605833001964j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.20025567485428328-0.4087339188117341j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4318410941809373-0.5948732849194055j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.00028864312078878684-0.7350976448452734j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4323100052686071-0.5945337264615649j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6992091229350446-0.2268810436601854j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6990288549681635+0.22742832287551146j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4318410941809373+0.5948732849194055j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.00028864312078878684+0.7350976448452734j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4323100052686071+0.5945337264615649j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6992091229350446+0.2268810436601854j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6990288549681635-0.22742832287551146j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5520127810518233-1.3557873000176872j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2435010397513657-0.7723861402546683j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4600160194867686+0.10603619771912492j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1188481653129911+0.9439565987375804j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.35032040452576496+1.4213215607814744j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5520127810518233+1.3557873000176872j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2435010397513657+0.7723861402546683j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4600160194867686-0.10603619771912492j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1188481653129911-0.9439565987375804j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.35032040452576496-1.4213215607814744j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0811447667830955-0.0501987149998514j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.09514748446004584+0.007089626689445697j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.07281530605038344+0.061665448610920326j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.022662719415250387+0.09267988054495258j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.036149868958182695+0.08830277362332944j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.0811447667830955+0.0501987149998514j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.09514748446004584-0.007089626689445697j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.07281530605038344-0.061665448610920326j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.022662719415250387-0.09267988054495258j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.036149868958182695-0.08830277362332944j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6468716223910803-0.6136000284829681j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8840063405331422-0.11618696518218313j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7834696159669746+0.4255971219242629j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.38366944138664494+0.8048310494853984j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.16266545643826785+0.8766469908619204j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6468716223910803+0.6136000284829681j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8840063405331422+0.11618696518218313j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7834696159669746-0.4255971219242629j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.38366944138664494-0.8048310494853984j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16266545643826785-0.8766469908619204j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5004276929065145-0.3779411179306131j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6270021788159367-0.011616912745867347j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5140841991180106+0.35914620442870376j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.20480391561291922+0.5927261307443298j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.182705797595669+0.5999041315003719j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5004276929065145+0.3779411179306131j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6270021788159367+0.011616912745867347j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5140841991180106-0.35914620442870376j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.20480391561291922-0.5927261307443298j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.182705797595669-0.5999041315003719j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1787263167469713-0.6323065679182811j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3252752336007692+0.18129379063560025j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9656108121646434+0.9256433721236402j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2371135127491587+1.3164324073624407j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5819483825616867+1.204389393792682j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1787263167469713+0.6323065679182811j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3252752336007692-0.18129379063560025j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9656108121646434-0.9256433721236402j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2371135127491587-1.3164324073624407j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5819483825616867-1.204389393792682j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7078583024782433+0.6732820170995547j), blue
