n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6153846153846154+1.0769230769230769j), blue
1, [1], [(0.80902-0.58779j)], (0.13514615384615386+1.2329692307692308j), red
1, [1], [(0.30902-0.95106j)], (0.8340523076923076+0.9180584615384616j), green
1, [1], [(-0.30902-0.95106j)], (1.2143846153846154+0.25247692307692315j), orange
1, [1], [(-0.80902-0.58779j)], (1.130863076923077-0.5095353846153845j), black
1, [1], [(-1-0j)], (0.6153846153846154-1.0769230769230769j), purple
1, [1], [(-0.80902+0.58779j)], (-0.13514615384615386-1.2329692307692308j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8340523076923076-0.9180584615384616j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2143846153846154-0.25247692307692315j), yellow
1, [1], [(0.80902+0.58779j)], (-1.130863076923077+0.5095353846153845j), brown
2, [0, 1], [0, (1+0j)], (-0.7810650887573964-1.3254437869822489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.410979881656805-0.6132082840236688j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5019413017751482+0.3332511242603549j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0192118343195269+1.152428402366864j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.14718532544378726+1.531412781065089j), black
2, [0, 1], [0, (-1-0j)], (0.7810650887573964+1.3254437869822489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.410979881656805+0.6132082840236688j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5019413017751482-0.3332511242603549j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0192118343195269-1.152428402366864j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.14718532544378726-1.531412781065089j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.0263644970414205+0.4637147928994081j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3667951479289944+1.5662203550295857j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.18515952662721924+2.0704868639053258j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0671992899408282+1.783889704142012j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.9119281656804734+0.8159084023668643j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.0263644970414205-0.4637147928994081j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3667951479289944-1.5662203550295857j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.18515952662721924-2.0704868639053258j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.0671992899408282-1.783889704142012j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.9119281656804734-0.8159084023668643j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.9080564406008194-0.025489303595812297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.5286734638142923-1.1421578516158397j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.565385744196632-1.8225528629949932j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6138694583522984-1.8067994538006373j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.5586381793354573-1.1009151388256715j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.9080564406008194+0.025489303595812297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.5286734638142923+1.1421578516158397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.565385744196632+1.8225528629949932j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6138694583522984+1.8067994538006373j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.5586381793354573+1.1009151388256715j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9132888484296768-0.06523477469276284j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7005318980427859-0.5895836322257624j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2201828493400092-0.8887409922621757j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.34425356395084195-0.8484382157487483j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7771933636777424-0.4840460810195722j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9132888484296768+0.06523477469276284j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7005318980427859+0.5895836322257624j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.2201828493400092+0.8887409922621757j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.34425356395084195+0.8484382157487483j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7771933636777424+0.4840460810195722j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7476083750568958-2.4676016385980883j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8455941374601731-2.435761147018662j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1158107601274465-1.4735483295402825j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5778500136549845+0.05151326354119257j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.0552417660446065+1.5569020846609014j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7476083750568958+2.4676016385980883j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8455941374601731+2.435761147018662j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1158107601274465+1.4735483295402825j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.5778500136549845-0.05151326354119257j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.0552417660446065-1.5569020846609014j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4609787528447886-1.358838070095585j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9806646062812927-0.24057909877105166j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7437977059626766+0.9695717250796543j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8408571506599911+1.8093790077378245j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.38325470186618116+1.958066253982704j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4609787528447886+1.358838070095585j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9806646062812927+0.24057909877105166j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.7437977059626766-0.9695717250796543j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8408571506599911-1.8093790077378245j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.38325470186618116-1.958066253982704j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.1467385595742452+2.0705157382444597j), blue
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.638102052625185-3.4523277699782033j), purple
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.163516755771593-1.2423747914786216j), cyan
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.098597768394065+1.4421482231566471j), magenta
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.468155753546079+3.5758351517823015j), yellow
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10502731170157809+4.343639907125236j), brown
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.472421579252404+1.0499609060728776j), blue
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.6173907202686344-0.6038027233142778j), red
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7626041589266093-2.026955560434754j), green
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.23455930384193735-2.6758836724923603j), orange
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3830757140684424-2.3026917414447627j), black
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.472421579252404-1.0499609060728776j), purple
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.6173907202686344+0.6038027233142778j), cyan
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7626041589266093+2.026955560434754j), magenta
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.23455930384193735+2.6758836724923603j), yellow
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3830757140684424+2.3026917414447627j), brown
251, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.0020061048840185+0.47312035360879934j), blue
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8977503127727635-0.7939863296655225j), red
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0686116115342448-1.7578252109538992j), green
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16869109868382726-2.0502148183678397j), orange
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3415585023293266-1.5594962906882621j), black
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0020061048840185-0.47312035360879934j), purple
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8977503127727635+0.7939863296655225j), cyan
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0686116115342448+1.7578252109538992j), magenta
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16869109868382726+2.0502148183678397j), yellow
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3415585023293266+1.5594962906882621j), brown
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.16154310861062+2.349915389459314j), blue
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.557044065739731-1.1327522909064487j), red
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.829931204898389-4.182759547690102j), green
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6399016798091655-5.635111528659862j), orange
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.7945285679601124-4.935019661335523j), black
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.16154310861062-2.349915389459314j), purple
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.557044065739731+1.1327522909064487j), cyan
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.829931204898389+4.182759547690102j), magenta
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6399016798091655+5.635111528659862j), yellow
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.7945285679601124+4.935019661335523j), brown
253, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.941659450355116-0.05582921398337204j), blue
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.9650773587445434-2.949790316920871j), red
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.4739539875014733-4.7170530671214j), green
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5801439525754972-4.6825427382586j), orange
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.030680031687543-2.8594507740746984j), black
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.941659450355116+0.05582921398337204j), purple
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.9650773587445434+2.949790316920871j), cyan
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4739539875014733+4.7170530671214j), magenta
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5801439525754972+4.6825427382586j), yellow
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.030680031687543+2.8594507740746984j), brown
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.775978976982335-2.4581960778886973j), blue
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.4189513232415845-4.795967831713771j), red
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8620396219659829-5.301860404399507j), green
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.813740402279639-3.782591258968659j), orange
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.308728434054407-0.8185026083942253j), black
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.775978976982335+2.4581960778886973j), purple
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.4189513232415845+4.795967831713771j), cyan
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8620396219659829+5.301860404399507j), magenta
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.813740402279639+3.782591258968659j), yellow
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.308728434054407+0.8185026083942253j), brown
255, [1, 1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8035667078569695-3.719044754790694j), blue
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7268934681198287-4.068891173630276j), red
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.979688094587331-2.864532797430197j), green
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.094343818669792-0.5660256853173022j), orange
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.645115900059258+1.9486606932733128j), black
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8035667078569695+3.719044754790694j), purple
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7268934681198287+4.068891173630276j), cyan
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.979688094587331+2.864532797430197j), magenta
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.094343818669792+0.5660256853173022j), yellow
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.645115900059258-1.9486606932733128j), brown
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (1+0j)], (6.942902721033528-0.27837858555739114j), blue
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (5.453319010565766-4.306182633683939j), red
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.8807410612735684-6.689141612375092j), green
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.4102505364339932-6.517092511357202j), orange
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-5.780575308175324-3.8557549471086574j), black
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-6.942902721033528+0.27837858555739114j), purple
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-5.453319010565766+4.306182633683939j), cyan
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.8807410612735684+6.689141612375092j), magenta
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.4102505364339932+6.517092511357202j), yellow
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (5.780575308175324+3.8557549471086574j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (4.837934395181151-3.229259556760862j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.0158872151197222-5.456172381605861j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.5761982287416856-5.59903404981874j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.566190692790709-3.6032780240317344j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-5.812039644110451-0.23115679905799336j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-4.837934395181151+3.229259556760862j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.0158872151197222+5.456172381605861j), cyan
