n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1-0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.867799+0.506888j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.40412600000000004+0.920158j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.213914+0.981962j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.7502409999999999+0.6686920000000001j), black
2, [1, 0], [(-1-0j), 0], (1+0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.867799-0.506888j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.40412600000000004-0.920158j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.213914-0.981962j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.7502409999999999-0.6686920000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.68779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5587789999999999-0.444172j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7131460000000001-0.030901999999999985j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5951059999999999+0.39417199999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.24975900000000006+0.6686920000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.68779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5587789999999999+0.444172j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7131460000000001+0.030901999999999985j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5951059999999999-0.39417199999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.24975900000000006-0.6686920000000001j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.99+0.2j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9184878-0.42010810000000004j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.4961418000000001-0.8797454j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.11571780000000001-1.0033534j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.6833717999999999-0.7437161000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.99-0.2j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9184878+0.42010810000000004j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.4961418000000001+0.8797454j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.11571780000000001+1.0033534j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.6833717999999999+0.7437161000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.79902-0.38779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2275078-1.3711681j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.18712180000000006-1.8308054j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9247377999999999-1.5911434j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.6833717999999998-0.7437161000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.79902+0.38779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2275078+1.3711681j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.18712180000000006+1.8308054j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9247377999999999+1.5911434j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.6833717999999998+0.7437161000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.122201+0.706888j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5143617999999999+0.5000499j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7100558000000001+0.10221659999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.6345232-0.3346613999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.31662820000000014-0.6437161000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.122201-0.706888j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5143617999999999-0.5000499j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7100558000000001-0.10221659999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.6345232+0.3346613999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.31662820000000014+0.6437161000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.431221-0.24417200000000006j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20534179999999985-0.45101009999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.09896419999999984-0.48557340000000004j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.36547680000000005-0.3346613999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4923917999999998-0.05592610000000009j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.431221+0.24417200000000006j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20534179999999985+0.45101009999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.09896419999999984+0.48557340000000004j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.36547680000000005+0.3346613999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4923917999999998+0.05592610000000009j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.97-0.29900000000000004j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2339599619809999-0.29525075117199995j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.015729328655800012-0.3763812695080999j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.2085051806482-0.3137490010314j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.35309856196079986-0.1312696799534j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3628240146378001+0.10134880274189983j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.24542823801900002-1.102274648828j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.4493421286557998-1.0360268304919003j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.9724748193518-0.5740409989686j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-1.1241682380392+0.10720577995340003j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.8464637853622+0.7474945972581002j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.24542823801900002+1.102274648828j), purple
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.4493421286557998+1.0360268304919003j), cyan
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.9724748193518+0.5740409989686j), magenta
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (1.1241682380392-0.10720577995340003j), yellow
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.8464637853622-0.7474945972581002j), brown
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5635917619809999-1.690064648828j), blue
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.4493421286558-1.0360268304919003j), red
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.7814948193518+0.013749001031400088j), green
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4331882380392+1.0582657799534j), orange
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5374437853622+1.6985545972581002j), black
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5635917619809999+1.690064648828j), purple
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.4493421286558+1.0360268304919003j), cyan
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.7814948193518-0.013749001031400088j), magenta
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4331882380392-1.0582657799534j), yellow
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5374437853622-1.6985545972581002j), brown
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.995669238019-0.4335826488279999j), blue
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.5506578713442002-0.9360268304919003j), red
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.10467581935180004-1.0809289989686j), green
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7200422380392-0.8129522200466j), orange
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.0603777853622-0.2344674027418998j), black
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.995669238019+0.4335826488279999j), purple
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.5506578713442002+0.9360268304919003j), cyan
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.10467581935180004+1.0809289989686j), magenta
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7200422380392+0.8129522200466j), yellow
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.0603777853622+0.2344674027418998j), brown
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.00433076198100002-0.4335826488279999j), blue
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.25836212865579977-0.34823683049190024j), red
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.41369581935180005-0.12986899896859994j), green
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.41102223803919996+0.13810777995340007j), orange
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2513577853622001+0.3533225972581002j), black
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.00433076198100002+0.4335826488279999j), purple
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.25836212865579977+0.34823683049190024j), cyan
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.41369581935180005+0.12986899896859994j), magenta
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.41102223803919996-0.13810777995340007j), yellow
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2513577853622001-0.3533225972581002j), brown
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.37652849801899996+0.9160039311720001j), blue
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.8430298613442+0.5197425495081j), red
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.9875251806481999-0.07504099896859995j), green
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.7548181719607998-0.6411616400466j), orange
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.23379435463780007-0.9623820227418998j), black
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.37652849801899996-0.9160039311720001j), purple
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.8430298613442-0.5197425495081j), cyan
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.9875251806481999+0.07504099896859995j), magenta
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.7548181719607998+0.6411616400466j), yellow
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.23379435463780007+0.9623820227418998j), brown
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.432491501981+0.32821393117200004j), blue
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.1569701386558+0.5197425495081j), red
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.17850518064819998+0.5127490010314001j), green
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.4457981719607998+0.3098983599534j), orange
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5428143546378001-0.011322022741899751j), black
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.432491501981-0.32821393117200004j), purple
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.1569701386558-0.5197425495081j), cyan
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.17850518064819998-0.5127490010314001j), magenta
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.4457981719607998-0.3098983599534j), yellow
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5428143546378001+0.011322022741899751j), brown
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (1.126769498019+1.5846959311720001j), blue
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (1.8430298613442+0.6197425495080999j), red
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (1.8553241806482-0.5819289989686j), green
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.1589441719607998-1.5613196400466j), orange
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.01988035463780008-1.9443440227418998j), black
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-1.126769498019-1.5846959311720001j), purple
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-1.8430298613442-0.6197425495080999j), cyan
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-1.8553241806482+0.5819289989686j), magenta
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.1589441719607998+1.5613196400466j), yellow
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.01988035463780008+1.9443440227418998j), brown
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.12676949801899995+1.5846959311720001j), blue
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0340098613442001+1.2075325495081j), red
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5463041806481999+0.36913100103140006j), green
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.4679641719607999-0.6102596400466j), orange
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8289003546378-1.3565540227418997j), black
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.12676949801899995-1.5846959311720001j), purple
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.0340098613442001-1.2075325495081j), cyan
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5463041806481999-0.36913100103140006j), magenta
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4679641719607999+0.6102596400466j), yellow
