n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.1999999999999997+1.6j), blue
1, [1], [(0.80902+0.58779j)], (0.03035999999999961+1.99978j), red
1, [1], [(0.30902+0.95106j)], (-1.1508720000000001+1.6357039999999998j), green
1, [1], [(-0.30902+0.95106j)], (-1.8925200000000002+0.6468399999999999j), orange
1, [1], [(-0.80902+0.58779j)], (-1.9112879999999999-0.5890840000000002j), black
1, [1], [(-1+0j)], (-1.1999999999999997-1.6j), purple
1, [1], [(-0.80902-0.58779j)], (-0.03035999999999961-1.99978j), cyan
1, [1], [(-0.30902-0.95106j)], (1.1508720000000001-1.6357039999999998j), magenta
1, [1], [(0.30902-0.95106j)], (1.8925200000000002-0.6468399999999999j), yellow
1, [1], [(0.80902-0.58779j)], (1.9112879999999999+0.5890840000000002j), brown
2, [0, 1], [0, (1+0j)], (-1.1200000000000003+3.84j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.1632160000000002+2.448311999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-3.9981728+0.12144959999999982j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.305968-2.251824j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3510111999999996-3.7649616j), black
2, [0, 1], [0, (-1+0j)], (1.1200000000000003-3.84j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.1632160000000002-2.448311999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (3.9981728-0.12144959999999982j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (3.305968+2.251824j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.3510111999999996+3.7649616j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9632160000000005+4.048311999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.9678128000000004+2.1212295999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.45684-0.6161200000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.2435311999999996-3.1181216000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.7912879999999995-4.429084j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9632160000000005-4.048311999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.9678128000000004-2.1212295999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.45684+0.6161200000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (3.2435311999999996+3.1181216000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.7912879999999995+4.429084j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-7.488+2.815999999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.713158399999999-2.1231712000000016j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.992126719999999-6.2513369600000015j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3642431999999989-7.9917376j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.402725120000001-6.6795718399999995j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (7.488-2.815999999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.713158399999999+2.1231712000000016j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.992126719999999+6.2513369600000015j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3642431999999989+7.9917376j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.402725120000001+6.6795718399999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-6.5131584-0.5231712000000015j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.961766719999999-4.251556960000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.515115199999999-6.356033600000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.510205120000001-6.032731839999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (5.576712000000001-3.405083999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (6.5131584+0.5231712000000015j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.961766719999999+4.251556960000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.515115199999999+6.356033600000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.510205120000001+6.032731839999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-5.576712000000001+3.405083999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-8.8331584+1.7168287999999983j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.15534272-3.8030249600000023j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.362415999999999-7.870288j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0967571200000013-8.93139584j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (6.136988800000001-6.580961599999998j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (8.8331584-1.7168287999999983j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.15534272+3.8030249600000023j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.362415999999999+7.870288j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0967571200000013+8.93139584j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-6.136988800000001+6.580961599999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.955342719999999-2.2030249600000023j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.332056-5.870508000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.05411487999999842-7.29569184j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.244468800000001-5.934121599999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.9218703999999995-2.305912799999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.955342719999999+2.2030249600000023j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.332056+5.870508000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.05411487999999842+7.29569184j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.244468800000001+5.934121599999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.9218703999999995+2.305912799999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994-8.601600000000003j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-125.48885427711987-171.92892796416007j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.4644021155838658-212.85545144371196j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (124.73638681313292-172.4772771741695j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (202.29351636684802-66.21769620633586j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (202.58158171525113+65.33305748828171j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (125.48885427711987+171.92892796416007j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.4644021155838658+212.85545144371196j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-201.09351636684804+67.81769620633587j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-202.55122171525113-63.33327748828171j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-126.63972627711988-170.29322396416006j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.3569221155838633-212.20861144371196j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (122.82509881313293-173.06636117416951j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (201.09351636684804-67.81769620633587j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (202.55122171525113+63.33327748828171j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (126.63972627711988+170.29322396416006j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.3569221155838633+212.20861144371196j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-122.82509881313293+173.06636117416951j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-131.10438681313292+171.4532771741695j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-206.84345876684802+61.64621300633586j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-203.57553563525113-71.7058440482817j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-122.54712947711987-177.66884156416006j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (5.289334204416136-215.77006168371196j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (131.10438681313292-171.4532771741695j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (206.84345876684802-61.64621300633586j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (203.57553563525113+71.7058440482817j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (122.54712947711987+177.66884156416006j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-5.289334204416136+215.77006168371196j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-205.64345876684803+63.246213006335864j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-203.54517563525113-69.70606404828172j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-123.69800147711987-176.03313756416009j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.3968142044161382-215.12322168371196j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (129.1930988131329-172.0423611741695j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (205.64345876684803-63.246213006335864j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (203.54517563525113+69.70606404828172j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (123.69800147711987+176.03313756416009j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-3.3968142044161382+215.12322168371196j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-129.1930988131329+172.0423611741695j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-207.96345876684802+65.48621300633586j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-206.73875163525113-69.25753204828172j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-126.54530227711987-177.54739196416006j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.9833662044161358-218.02188568371196j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (129.7533756131329-175.2182387741695j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (207.96345876684802-65.48621300633586j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (206.73875163525113+69.25753204828172j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (126.54530227711987+177.54739196416006j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1.9833662044161358+218.02188568371196j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-129.7533756131329+175.2182387741695j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-205.53875163525112-67.65753204828171j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-126.51494227711987-175.54761196416007j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.8324942044161361-216.38618168371195j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (127.86085561313291-174.5713987741695j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (206.052170766848-66.07529700633586j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (205.53875163525112+67.65753204828171j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (126.51494227711987+175.54761196416007j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.8324942044161361+216.38618168371195j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-127.86085561313291+174.5713987741695j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-206.052170766848+66.07529700633586j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-137.1075868131329+160.0356771741695j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-204.98901652684802+48.880525326335864j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-194.57182184325114-80.9435141922817j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-109.83319795711986-179.84997820416007j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (16.85719417241613-210.06161585971194j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (137.1075868131329-160.0356771741695j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (204.98901652684802-48.880525326335864j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (194.57182184325114+80.9435141922817j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (109.83319795711986+179.84997820416007j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-16.85719417241613+210.06161585971194j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-203.789016526848+50.480525326335865j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-194.5414618432511-78.94373419228171j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-110.98406995711987-178.21427420416006j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (14.964674172416132-209.41477585971194j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (135.1962988131329-160.6247611741695j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (203.789016526848-50.480525326335865j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (194.5414618432511+78.94373419228171j), cyan
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (110.98406995711987+178.21427420416006j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-14.964674172416132+209.41477585971194j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-135.1962988131329+160.6247611741695j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-206.10901652684802+52.72052532633587j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-197.73503784325112-78.49520219228171j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-113.83137075711987-179.72852860416006j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (13.551226172416136-212.31343985971193j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (135.7565756131329-163.8006387741695j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (206.10901652684802-52.72052532633587j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (197.73503784325112+78.49520219228171j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (113.83137075711987+179.72852860416006j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-13.551226172416136+212.31343985971193j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-135.7565756131329+163.8006387741695j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-196.53503784325113-76.8952021922817j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-113.80101075711987-177.72874860416005j), red
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (12.40035417241613-210.67773585971196j), green
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (133.8640556131329-163.1537987741695j), orange
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (204.197728526848-53.30960932633587j), black
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (196.53503784325113+76.8952021922817j), purple
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (113.80101075711987+177.72874860416005j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-12.40035417241613+210.67773585971196j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-133.8640556131329+163.1537987741695j), yellow
