n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5+1j), blue
1, [1], [(0.80902-0.58779j)], (0.18328000000000005+1.1029149999999999j), red
1, [1], [(0.30902-0.95106j)], (0.79655+0.7845500000000001j), green
1, [1], [(-0.30902-0.95106j)], (1.10557+0.16651j), orange
1, [1], [(-0.80902-0.58779j)], (0.9923-0.5151249999999999j), black
1, [1], [(-1-0j)], (0.5-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.18328000000000005-1.1029149999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.79655-0.7845500000000001j), magenta
1, [1], [(0.30902+0.95106j)], (-1.10557-0.16651j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9923+0.5151249999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.7499999999999999-0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1945549999999998-0.36817749999999977j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1828249999999998+0.40427499999999994j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7192949999999998+1.0223149999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.018974999999999964+1.2498624999999997j), black
2, [0, 1], [0, (-1-0j)], (0.7499999999999999+0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1945549999999998+0.36817749999999977j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1828249999999998-0.40427499999999994j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7192949999999998-1.0223149999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.018974999999999964-1.2498624999999997j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6945549999999998+0.6318225000000002j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9995449999999997+1.5071899999999998j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.07725500000000018+1.806865j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.124545+1.4163724999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7422999999999997+0.48487499999999983j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6945549999999998-0.6318225000000002j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9995449999999997-1.5071899999999998j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07725500000000018-1.806865j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.124545-1.4163724999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7422999999999997-0.48487499999999983j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3749999999999996-0.24999999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.9654549999999995-1.01046625j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.18713749999999993-1.3849624999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6626674999999999-1.2304524999999995j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2593499999999995-0.6059562499999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.3749999999999996+0.24999999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.9654549999999995+1.01046625j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.18713749999999993+1.3849624999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6626674999999999+1.2304524999999995j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2593499999999995+0.6059562499999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.4654549999999995-0.0104662499999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.37041749999999996-0.2820474999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.13388250000000013-0.4459024999999994j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.15377999999999958-0.43944624999999987j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3826999999999996-0.26512499999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.4654549999999995+0.0104662499999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.37041749999999996+0.2820474999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.13388250000000013+0.4459024999999994j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.15377999999999958+0.43944624999999987j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3826999999999996+0.26512499999999994j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.21545499999999962-2.0104662499999995j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0074174999999999-1.7531399999999995j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8454924999999998-0.8261774999999996j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9786449999999993+0.41635875j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.3560249999999996+1.4998624999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.21545499999999962+2.0104662499999995j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0074174999999999+1.7531399999999995j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8454924999999998+0.8261774999999996j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9786449999999993-0.41635875j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.3560249999999996-1.4998624999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5074174999999999-0.7531399999999995j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6622124999999994+0.2767375000000003j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1820949999999995+1.20090875j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.25045499999999965+1.6663724999999996j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7768450000000002+1.4953412499999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5074174999999999+0.7531399999999995j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6622124999999994-0.2767375000000003j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1820949999999995-1.20090875j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.25045499999999965-1.6663724999999996j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7768450000000002-1.4953412499999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983+1.4999999999999993j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4624888281249981-4.037568281249996j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1900389843749992-4.126098203124997j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3880130468749967-2.638591289062497j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-4.291890624999997-0.14324023437499944j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.556405390624996+2.4068211328124987j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4624888281249981+4.037568281249996j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1900389843749992+4.126098203124997j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3880130468749967+2.638591289062497j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.056405390624996-1.4068211328124987j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6457688281249985-2.9346532812499966j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.39348898437499935-3.3415482031249963j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.282443046874997-2.4720812890624972j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.2995906249999964-0.6583652343749993j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.056405390624996+1.4068211328124987j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6457688281249985+2.9346532812499966j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.39348898437499935+3.3415482031249963j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.282443046874997+2.4720812890624972j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.2995906249999964+0.6583652343749993j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.037024921875+2.7550189062499975j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.4583355468749986+1.6193074218749979j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.940638359374997-0.134926523437501j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.299712812499998-1.8376244531249994j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7803850781249984-2.838409414062498j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.037024921875-2.7550189062499975j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.4583355468749986-1.6193074218749979j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.940638359374997+0.134926523437501j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.299712812499998+1.8376244531249994j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7803850781249984+2.838409414062498j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9583355468749986+2.619307421874998j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.123918359374997+0.9679884765624989j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.096262812499998-1.0530744531249996j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.8859550781249985-2.6718994140624983j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0447249218750001-3.2701439062499977j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9583355468749986-2.619307421874998j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.123918359374997-0.9679884765624989j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.096262812499998+1.0530744531249996j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.8859550781249985+2.6718994140624983j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.0447249218750001+3.2701439062499977j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7083355468749986+0.6193074218749981j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7460833593749974-0.5031040234375004j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1168878124999981-1.4333494531249997j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.06109007812499856-1.8160944140624984j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0180499218750003-1.505156406249998j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7083355468749986-0.6193074218749981j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.7460833593749974+0.5031040234375004j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1168878124999981+1.4333494531249997j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.06109007812499856+1.8160944140624984j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0180499218750003+1.505156406249998j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2460833593749974+0.4968959765624992j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3001678124999985-0.33043445312499964j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8576400781249987-1.0315444140624983j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.08752007812499984-1.3386464062499979j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7160355468749988-1.134432421874998j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2460833593749974-0.4968959765624992j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3001678124999985+0.33043445312499964j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8576400781249987+1.0315444140624983j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.08752007812499984+1.3386464062499979j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7160355468749988+1.134432421874998j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.833335546874998+1.3693074218749979j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.9060933593749967-1.1453927734375005j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.486850312499998-3.222586953124999j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.11771757812499883-4.068861914062498j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.296374921875-3.3609751562499977j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.833335546874998-1.3693074218749979j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.9060933593749967+1.1453927734375005j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.486850312499998+3.222586953124999j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.11771757812499883+4.068861914062498j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.296374921875+3.3609751562499977j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.4060933593749967-0.1453927734375009j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.6701303124999978-2.119671953124999j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9142675781249985-3.284311914062498j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1908049218749999-3.1944651562499975j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.841035546874998-1.884432421874998j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.4060933593749967+0.1453927734375009j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.6701303124999978+2.119671953124999j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9142675781249985+3.284311914062498j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1908049218749999+3.1944651562499975j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.841035546874998+1.884432421874998j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1560933593749967-2.145392773437501j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.292295312499998-3.590764453124999j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0651074218750014-3.664586914062498j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.015669921874999-2.338660156249998j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.814360546874998-0.11944492187499822j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1560933593749967+2.145392773437501j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.292295312499998+3.590764453124999j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0651074218750014+3.664586914062498j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.015669921874999+2.338660156249998j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.814360546874998+0.11944492187499822j), brown
