n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5-5j), blue
1, [1], [(0.80902+0.58779j)], (6.98405-1.1061499999999995j), red
1, [1], [(0.30902+0.95106j)], (6.3004+3.2102j), green
1, [1], [(-0.30902+0.95106j)], (3.2102+6.3004j), orange
1, [1], [(-0.80902+0.58779j)], (-1.1061499999999995+6.98405j), black
1, [1], [(-1+0j)], (-5+5j), purple
1, [1], [(-0.80902-0.58779j)], (-6.98405+1.1061499999999995j), cyan
1, [1], [(-0.30902-0.95106j)], (-6.3004-3.2102j), magenta
1, [1], [(0.30902-0.95106j)], (-3.2102-6.3004j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-125371.99449999983-885435.4914999993j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (419014.51449999964-790024.9239999994j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (803356.3074999994-392850.29749999964j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (880841.8504999992+154375.22099999982j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (621872.0519999996+642636.0859999995j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (125371.99449999983+885435.4914999993j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-419014.51449999964+790024.9239999994j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-880836.8504999992-154380.22099999982j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-621865.0679499996-642637.1921499996j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-125365.69409999983-885432.2812999993j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (419017.7246999996-790018.6235999995j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (803355.2013499994-392843.31344999967j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (880836.8504999992+154380.22099999982j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (621865.0679499996+642637.1921499996j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (125365.69409999983+885432.2812999993j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-419017.7246999996+790018.6235999995j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-803355.2013499994+392843.31344999967j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421235.12499999965+790315.3749999994j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805323.5499999993+391780.0249999997j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881804.2999999993-156397.39999999982j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621462.0749999995-644837.7749999996j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123746.19999999984-886975.7249999993j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421235.12499999965-790315.3749999994j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805323.5499999993-391780.0249999997j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881804.2999999993+156397.39999999982j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621462.0749999995+644837.7749999996j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123746.19999999984+886975.7249999993j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805318.5499999993+391775.0249999997j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881797.3159499993-156398.50614999983j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621455.7745999995-644834.5647999995j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123742.98979999984-886969.4245999993j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421234.01884999964-790308.3909499994j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805318.5499999993-391775.0249999997j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881797.3159499993+156398.50614999983j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621455.7745999995+644834.5647999995j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123742.98979999984+886969.4245999993j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421234.01884999964+790308.3909499994j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805323.5499999993+391730.0249999997j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881774.9104999993-156437.85099999982j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621414.5219999995-644853.2259999996j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123698.64699999984-886960.2739999993j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421264.51449999964-790274.9239999994j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805323.5499999993-391730.0249999997j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881774.9104999993+156437.85099999982j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621414.5219999995+644853.2259999996j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123698.64699999984+886960.2739999993j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421264.51449999964+790274.9239999994j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881769.9104999993-156442.85099999982j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621407.5379499996-644854.3321499996j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123692.34659999983-886957.0637999993j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421267.7246999996-790268.6235999995j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805322.4438499995-391723.04094999965j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881769.9104999993+156442.85099999982j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621407.5379499996+644854.3321499996j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123692.34659999983+886957.0637999993j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421267.7246999996+790268.6235999995j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805322.4438499995+391723.04094999965j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805573.5499999993+391530.0249999997j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881859.6074999993-156746.6024999998j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621301.5649999996-645152.7949999996j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123431.17999999983-887136.2349999993j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421584.32749999966-790260.0674999994j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805573.5499999993-391530.0249999997j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881859.6074999993+156746.6024999998j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621301.5649999996+645152.7949999996j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123431.17999999983+887136.2349999993j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421584.32749999966+790260.0674999994j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881854.6074999993-156751.6024999998j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621294.5809499995-645153.9011499995j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123424.87959999984-887133.0247999993j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421587.53769999964-790253.7670999994j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805572.4438499995-391523.04094999965j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881854.6074999993+156751.6024999998j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621294.5809499995+645153.9011499995j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123424.87959999984+887133.0247999993j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421587.53769999964+790253.7670999994j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805572.4438499995+391523.04094999965j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881859.6074999993-156796.6024999998j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621272.1754999995-645193.2459999996j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123383.62699999983-887151.6859999993j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421631.8804999996-790244.6164999994j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805602.9394999994-391489.5739999997j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881859.6074999993+156796.6024999998j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621272.1754999995+645193.2459999996j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123383.62699999983+887151.6859999993j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421631.8804999996+790244.6164999994j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805602.9394999994+391489.5739999997j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-621267.1754999995-645198.2459999996j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-123376.64294999983-887152.7921499993j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (421638.1808999996-790241.4062999994j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (805606.1496999994-391483.27359999967j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (881858.5013499993+156803.5865499998j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (621267.1754999995+645198.2459999996j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (123376.64294999983+887152.7921499993j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-421638.1808999996+790241.4062999994j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-805606.1496999994+391483.27359999967j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-881858.5013499993-156803.5865499998j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (138268.74999999983+998006.2499999992j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-474748.7499999996+888677.4999999993j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-906432.4999999993+439902.49999999965j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-991888.7499999992-176896.2499999998j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-698473.7499999995-726127.4999999995j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-138268.74999999983-998006.2499999992j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (474748.7499999996-888677.4999999993j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (906432.4999999993-439902.49999999965j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (991888.7499999992+176896.2499999998j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (698473.7499999995+726127.4999999995j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-474743.7499999996+888672.4999999993j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-906425.5159499993+439901.39384999964j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-991882.4495999992-176893.0397999998j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-698470.5397999994-726121.1995999995j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-138269.85614999983-997999.2659499992j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (474743.7499999996-888672.4999999993j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (906425.5159499993-439901.39384999964j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (991882.4495999992+176893.0397999998j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (698470.5397999994+726121.1995999995j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (138269.85614999983+997999.2659499992j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-474748.7499999996+888627.4999999993j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-906403.1104999994+439862.04899999965j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-991841.1969999992-176911.7009999998j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-698426.1969999995-726112.0489999994j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-138239.36049999984-997965.7989999992j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (474748.7499999996-888627.4999999993j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (906403.1104999994-439862.04899999965j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (991841.1969999992+176911.7009999998j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (698426.1969999995+726112.0489999994j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (138239.36049999984+997965.7989999992j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-906398.1104999994+439857.04899999965j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-991834.2129499993-176912.8071499998j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-698419.8965999995-726108.8387999994j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-138236.15029999983-997959.4985999992j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (474747.6438499996-888620.5159499993j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (906398.1104999994-439857.04899999965j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (991834.2129499993+176912.8071499998j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (698419.8965999995+726108.8387999994j), magenta
