n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.6153846153846154+1.0769230769230769j), blue
1, [1], [(0.80902+0.58779j)], (-0.13514615384615386+1.2329692307692308j), red
1, [1], [(0.30902+0.95106j)], (-0.8340523076923076+0.9180584615384616j), green
1, [1], [(-0.30902+0.95106j)], (-1.2143846153846154+0.25247692307692315j), orange
1, [1], [(-0.80902+0.58779j)], (-1.130863076923077-0.5095353846153845j), black
1, [1], [(-1+0j)], (-0.6153846153846154-1.0769230769230769j), purple
1, [1], [(-0.80902-0.58779j)], (0.13514615384615386-1.2329692307692308j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8340523076923076-0.9180584615384616j), magenta
1, [1], [(0.30902-0.95106j)], (1.2143846153846154-0.25247692307692315j), yellow
1, [1], [(0.80902-0.58779j)], (1.130863076923077+0.5095353846153845j), brown
2, [0, 1], [0, (1+0j)], (-0.7810650887573964+1.3254437869822489j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.410979881656805+0.6132082840236688j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.5019413017751482-0.3332511242603549j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0192118343195269-1.152428402366864j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.14718532544378726-1.531412781065089j), black
2, [0, 1], [0, (-1+0j)], (0.7810650887573964-1.3254437869822489j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.410979881656805-0.6132082840236688j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.5019413017751482+0.3332511242603549j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0192118343195269+1.152428402366864j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.14718532544378726+1.531412781065089j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.7955952662721897+1.6901313609467457j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.637087455621302+0.899718106508876j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8532641420118345-0.23436994082840246j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3615699408284025-1.278935857988166j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.34979798816568053-1.8349791715976334j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.7955952662721897-1.6901313609467457j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.637087455621302-0.899718106508876j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.8532641420118345+0.23436994082840246j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.3615699408284025+1.278935857988166j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.34979798816568053+1.8349791715976334j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.9080564406008194-0.025489303595812297j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.5286734638142923-1.1421578516158397j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.565385744196632-1.8225528629949932j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6138694583522984-1.8067994538006373j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.5586381793354573-1.1009151388256715j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.9080564406008194+0.025489303595812297j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.5286734638142923+1.1421578516158397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.565385744196632+1.8225528629949932j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6138694583522984+1.8067994538006373j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.5586381793354573+1.1009151388256715j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9132888484296768-0.06523477469276284j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7005318980427859-0.5895836322257624j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2201828493400092-0.8887409922621757j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.34425356395084195-0.8484382157487483j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.7771933636777424-0.4840460810195722j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9132888484296768+0.06523477469276284j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7005318980427859+0.5895836322257624j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2201828493400092+0.8887409922621757j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.34425356395084195+0.8484382157487483j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.7771933636777424+0.4840460810195722j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.3097385525716887+0.18328593536640914j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.976365625853437-1.2093445789713244j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8880718434228497-2.1400505780609924j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5394263450159305-2.2533435411925353j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.7608711151570322-1.5059234774692767j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.3097385525716887-0.18328593536640914j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.976365625853437+1.2093445789713244j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8880718434228497+2.1400505780609924j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5394263450159305+2.2533435411925353j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.7608711151570322+1.5059234774692767j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.3609810104688216-0.13242150204824754j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0232179972690036-0.9070813472917614j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2946259626763772-1.3352850796540738j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5464864997724168-1.2534465543923536j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.1788754756486117-0.6928213199817936j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3609810104688216+0.13242150204824754j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0232179972690036+0.9070813472917614j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2946259626763772+1.3352850796540738j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5464864997724168+1.2534465543923536j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.1788754756486117+0.6928213199817936j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.1467385595742452-2.0705157382444597j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (1.6104561574751828-6.02761632848868j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (4.845857459639383-3.9298294255200945j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (6.230290819444182-0.3309934588882064j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (5.234951998997746+3.3942942735378003j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.2400624817177652+5.823074635394592j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-1.6104561574751828+6.02761632848868j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-4.845857459639383+3.9298294255200945j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-7.103711888405883+2.0693609503266486j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6.9633690169862845-2.5012957536743787j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.163250287573077-6.11656524304167j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.22707111864636775-7.395504148366827j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (4.530664277639042-5.849595609326185j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (7.103711888405883-2.0693609503266486j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6.9633690169862845+2.5012957536743787j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.163250287573077+6.11656524304167j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.22707111864636775+7.395504148366827j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-4.530664277639042+5.849595609326185j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6.3479844016016695-1.424372676751302j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.29839644141923-4.883596012272439j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6069811890459399-6.477445686828365j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (3.316279662254427-5.597118686249262j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (5.972848811482806-2.578896334942033j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6.3479844016016695+1.424372676751302j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.29839644141923+4.883596012272439j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.6069811890459399+6.477445686828365j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-3.316279662254427+5.597118686249262j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-5.972848811482806+2.578896334942033j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-7.7444341057436805-1.17585196669213j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-5.574230169229882-5.503356959018001j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2748701831287805-7.728755272627182j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (3.5114524433195156-7.002024011693049j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (6.956526562962096-3.6007737313917376j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (7.7444341057436805+1.17585196669213j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (5.574230169229882+5.503356959018001j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.2748701831287805+7.728755272627182j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-3.5114524433195156+7.002024011693049j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-6.956526562962096+3.6007737313917376j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.958845553845267-4.426433882094924j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.4100163369749343-6.495786041857951j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.677400135627208-6.083965550154588j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (5.742141947577481-3.3482968083148146j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6.613571028820604+0.6663165820767456j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.958845553845267+4.426433882094924j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.4100163369749343+6.495786041857951j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.677400135627208+6.083965550154588j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-5.742141947577481+3.3482968083148146j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6.613571028820604-0.6663165820767456j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6.342394007379308+0.024334515678001267j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-5.145401536856037-3.7082680025452177j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.9830449950413023-6.024460327947661j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.9367515079884785-6.039491095602568j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (5.116788973553052-3.7476332858781265j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6.342394007379308-0.024334515678001267j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (5.145401536856037+3.7082680025452177j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.9830449950413023+6.024460327947661j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.9367515079884785+6.039491095602568j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-5.116788973553052+3.7476332858781265j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.530016921471422-2.6313449256221406j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.118191148887456-4.79149109717843j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.1026992002961709-5.1214326340641065j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.902404358168437-3.4951563628012035j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (5.211530930456232-0.5338699002933858j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.530016921471422+2.6313449256221406j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.118191148887456+4.79149109717843j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.1026992002961709+5.1214326340641065j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.902404358168437+3.4951563628012035j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-5.211530930456232+0.5338699002933858j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-5.9264666256134335-2.3828242155629686j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.3940248766981074-5.411252043923993j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.43481020621333033-6.372742219862923j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4.097577139233525-4.900061688244991j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6.195208681935521-1.5557472967430903j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (5.9264666256134335+2.3828242155629686j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.3940248766981074+5.411252043923993j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.43481020621333033+6.372742219862923j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4.097577139233525+4.900061688244991j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6.195208681935521+1.5557472967430903j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.778640261313492-4.334328967000915j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.2996640523671765-5.139772989093692j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.2635248315412175-3.982003226706529j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (4.980824066550906-1.3032703736661673j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.795603548690357+1.8732888309475841j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.778640261313492+4.334328967000915j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.2996640523671765+5.139772989093692j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.2635248315412175+3.982003226706529j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-4.980824066550906+1.3032703736661673j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.795603548690357-1.8732888309475841j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7.053457977456857-3.7337573061410296j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.5117184588555945-7.166618179563501j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.3713657637918466-7.862043958597561j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (5.730658431905351-5.554432739678764j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (7.901032186714766-1.1252496545036728j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7.053457977456857+3.7337573061410296j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.5117184588555945+7.166618179563501j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.3713657637918466+7.862043958597561j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-5.730658431905351+5.554432739678764j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-7.901032186714766+1.1252496545036728j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.896333843470979-6.089695102640424j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.2362196099456926-6.62907472782833j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4.896606124213043-4.636374278140302j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6.686647571330151-0.8727727314267497j), orange
