n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2-4j), blue
1, [1], [(0.80902-0.58779j)], (-0.7331200000000002-4.4116599999999995j), red
1, [1], [(0.30902-0.95106j)], (-3.1862-3.1382000000000003j), green
1, [1], [(-0.30902-0.95106j)], (-4.42228-0.66604j), orange
1, [1], [(-0.80902-0.58779j)], (-3.9692+2.0604999999999998j), black
1, [1], [(-1-0j)], (-2+4j), purple
1, [1], [(-0.80902+0.58779j)], (0.7331200000000002+4.4116599999999995j), cyan
1, [1], [(-0.30902+0.95106j)], (3.1862+3.1382000000000003j), magenta
1, [1], [(0.30902+0.95106j)], (4.42228+0.66604j), yellow
1, [1], [(0.80902+0.58779j)], (3.9692-2.0604999999999998j), brown
2, [0, 1], [0, (1+0j)], (-11.999999999999998-15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-19.112879999999997-5.890839999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-18.925199999999997+6.468399999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-11.508719999999997+16.357039999999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3035999999999994+19.997799999999994j), black
2, [0, 1], [0, (-1-0j)], (11.999999999999998+15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (19.112879999999997+5.890839999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (18.925199999999997-6.468399999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (11.508719999999997-16.357039999999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3035999999999994-19.997799999999994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-17.112879999999997-9.890839999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-19.658319999999996+2.0567399999999996j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-14.694919999999996+13.218839999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.11868+19.331759999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (8.0308+18.060499999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (17.112879999999997+9.890839999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (19.658319999999996-2.0567399999999996j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (14.694919999999996-13.218839999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.11868-19.331759999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-8.0308-18.060499999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-87.99999999999997+15.999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-61.78911999999997+64.66984j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-11.976799999999995+88.63759999999998j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (42.41071999999999+78.74895999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (80.59839999999997+38.78119999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (87.99999999999997-15.999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (61.78911999999997-64.66984j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (11.976799999999995-88.63759999999998j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-42.41071999999999-78.74895999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-80.59839999999997-38.78119999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-59.78911999999997+60.66983999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-12.709919999999995+84.22593999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (39.22451999999999+75.61075999999997j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (76.17611999999997+38.11515999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (84.03079999999997-13.939499999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (59.78911999999997-60.66983999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (12.709919999999995-84.22593999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-39.22451999999999-75.61075999999997j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-76.17611999999997-38.11515999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-84.03079999999997+13.939499999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-73.78911999999997+48.66983999999999j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-31.089679999999994+82.74675999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23.485519999999994+85.21735999999997j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (69.08967999999997+55.13823999999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (88.30359999999997+3.9977999999999962j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (73.78911999999997-48.66983999999999j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (31.089679999999994-82.74675999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23.485519999999994-85.21735999999997j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-69.08967999999997-55.13823999999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-88.30359999999997-3.9977999999999962j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-29.089679999999994+78.74675999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (22.752399999999994+80.80569999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (65.90347999999997+52.000039999999984j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (83.88131999999997+3.3317599999999974j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (69.81991999999997-46.609339999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (29.089679999999994-78.74675999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-22.752399999999994-80.80569999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-65.90347999999997-52.000039999999984j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-83.88131999999997-3.3317599999999974j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-69.81991999999997+46.609339999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996+383.99999999999983j), blue
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-273417.73511999974+655593.9493399994j), cyan
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (164146.02483999982+691097.4457199994j), magenta
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (539015.5193199996+462625.0517599996j), yellow
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (707997.3285599992+57448.98597999997j), brown
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165635.9283199998+691981.4457599993j), blue
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540740.4863999996+462464.4751999996j), red
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709298.4748799993+56305.17183999997j), green
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606925.8963199995-371362.73023999966j), orange
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272731.9795199997-657184.8726399994j), black
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165635.9283199998-691981.4457599993j), purple
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540740.4863999996-462464.4751999996j), cyan
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709298.4748799993-56305.17183999997j), magenta
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606925.8963199995+371362.73023999966j), yellow
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272731.9795199997+657184.8726399994j), brown
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540742.4863999996+462460.4751999996j), blue
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709297.7417599993+56300.76017999997j), red
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606922.7101199995-371365.86843999964j), green
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272727.5572399997-657185.5386799994j), orange
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165639.89751999982-691979.3852599993j), black
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540742.4863999996-462460.4751999996j), purple
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709297.7417599993-56300.76017999997j), cyan
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606922.7101199995+371365.86843999964j), magenta
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272727.5572399997+657185.5386799994j), yellow
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165639.89751999982+691979.3852599993j), brown
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540728.4863999996+462448.4751999996j), blue
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709279.3619999993+56299.28099999997j), red
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606906.9711199994-371356.26183999964j), green
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272720.4707999997-657168.5155999993j), orange
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165635.62471999982-691961.4479599993j), black
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540728.4863999996-462448.4751999996j), purple
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709279.3619999993-56299.28099999997j), cyan
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606906.9711199994+371356.26183999964j), magenta
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272720.4707999997+657168.5155999993j), yellow
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165635.62471999982+691961.4479599993j), brown
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709281.3619999993+56295.28099999997j), blue
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606906.2379999994-371360.6734999996j), red
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272717.2845999997-657171.6537999994j), green
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165640.04699999982-691962.1139999994j), orange
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540732.4555999995-462446.41469999956j), black
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709281.3619999993-56295.28099999997j), purple
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606906.2379999994+371360.6734999996j), cyan
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272717.2845999997+657171.6537999994j), magenta
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165640.04699999982+691962.1139999994j), yellow
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540732.4555999995+462446.41469999956j), brown
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540652.4863999996+462480.4751999996j), blue
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709236.6857599993+56369.84167999997j), red
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606913.9195199994-371274.09263999964j), green
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272774.39023999975-657106.1236799994j), orange
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165555.32991999981-691942.6645599994j), black
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540652.4863999996-462480.4751999996j), purple
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709236.6857599993-56369.84167999997j), cyan
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606913.9195199994+371274.09263999964j), magenta
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272774.39023999975+657106.1236799994j), yellow
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165555.32991999981+691942.6645599994j), brown
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709238.6857599993+56365.84167999997j), blue
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606913.1863999994-371278.5042999996j), red
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272771.2040399997-657109.2618799993j), green
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165559.7521999998-691943.3305999993j), orange
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540656.4555999995-462478.41469999956j), black
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709238.6857599993-56365.84167999997j), purple
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606913.1863999994+371278.5042999996j), cyan
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272771.2040399997+657109.2618799993j), magenta
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165559.7521999998+691943.3305999993j), yellow
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540656.4555999995+462478.41469999956j), brown
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709224.6857599993+56353.84167999997j), blue
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606894.8066399994-371279.98347999965j), red
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272755.4650399997-657099.6552799994j), green
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165566.8386399998-691926.3075199993j), orange
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540652.1827999996-462460.47739999957j), black
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709224.6857599993-56353.84167999997j), purple
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606894.8066399994+371279.98347999965j), cyan
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272755.4650399997+657099.6552799994j), magenta
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165566.8386399998+691926.3075199993j), yellow
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540652.1827999996+462460.47739999957j), brown
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (606896.8066399994-371283.98347999965j), blue
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (272754.7319199997-657104.0669399993j), red
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-165570.02483999982-691929.4457199994j), green
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-540656.6050799995-462461.1434399996j), orange
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-709228.6549599993-56351.78117999997j), black
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-606896.8066399994+371283.98347999965j), purple
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-272754.7319199997+657104.0669399993j), cyan
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (165570.02483999982+691929.4457199994j), magenta
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540656.6050799995+462461.1434399996j), yellow
311, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709228.6549599993+56351.78117999997j), brown
312, [0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (540628.4863999996+462848.4751999996j), blue
312, [0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (709433.5759999993+56681.66799999997j), red
312, [0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (607256.4931199994-371137.54783999966j), green
