n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8620689655172413-0.3448275862068965j), blue
1, [1], [(0.80902-0.58779j)], (-0.9001172413793103+0.22774310344827592j), red
1, [1], [(0.30902-0.95106j)], (-0.594348275862069+0.7133206896551724j), green
1, [1], [(-0.30902-0.95106j)], (-0.06155517241379305+0.9264379310344827j), orange
1, [1], [(-0.80902-0.58779j)], (0.49474482758620686+0.7856879310344826j), black
1, [1], [(-1-0j)], (0.8620689655172413+0.3448275862068965j), purple
1, [1], [(-0.80902+0.58779j)], (0.9001172413793103-0.22774310344827592j), cyan
1, [1], [(-0.30902+0.95106j)], (0.594348275862069-0.7133206896551724j), magenta
1, [1], [(0.30902+0.95106j)], (0.06155517241379305-0.9264379310344827j), yellow
1, [1], [(0.80902+0.58779j)], (-0.49474482758620686-0.7856879310344826j), brown
2, [0, 1], [0, (1+0j)], (0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8544952437574317+0.11405499405469671j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7583418549346017-0.4099839476813318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.37252615933412603-0.7774274673008323j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.15557728894173606-0.8479188466111771j), black
2, [0, 1], [0, (-1-0j)], (-0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8544952437574317-0.11405499405469671j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7583418549346017+0.4099839476813318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.37252615933412603+0.7774274673008323j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.15557728894173606+0.8479188466111771j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.007573721759809637-0.2307725921521998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.14177538644470855-0.18224084423305587j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.22182211652794293-0.06410677764565997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2171324613555291+0.07851908442330557j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1295120095124852+0.19115760998810927j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.007573721759809637+0.2307725921521998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14177538644470855+0.18224084423305587j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.22182211652794293+0.06410677764565997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2171324613555291-0.07851908442330557j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1295120095124852-0.19115760998810927j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.3331419902415022-0.7277871171429743j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6973045225306489-0.3929768030669565j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7951167534544261+0.09193724629956118j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5892216778055681+0.5417387961786051j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.1582674566402888+0.7846118639550617j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.3331419902415022+0.7277871171429743j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6973045225306489+0.3929768030669565j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7951167534544261-0.09193724629956118j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5892216778055681-0.5417387961786051j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.1582674566402888-0.7846118639550617j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.5593734880478902-0.7378043892738531j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6952339948337363+0.3196803497478371j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1835699536676372+1.2550594858337774j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.21982262905408184+1.7110497949895445j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.827886817827709+1.5134750481774568j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.5593734880478902+0.7378043892738531j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6952339948337363-0.3196803497478371j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1835699536676372-1.2550594858337774j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.21982262905408184-1.7110497949895445j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.827886817827709-1.5134750481774568j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.07304768543195683+0.2015535179794169j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.05937849030300557+0.2059922403542579j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1691201771290336+0.1317548484972733j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.21425870269383723+0.007184396654229319j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.17756470129976615-0.12013172946820283j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.07304768543195683-0.2015535179794169j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05937849030300557-0.2059922403542579j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1691201771290336-0.1317548484972733j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.21425870269383723-0.007184396654229319j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.17756470129976615+0.12013172946820283j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8026904752142358-0.13883534585263863j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7309970642502767+0.35949795194554923j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3800895731682317+0.7205050863094017j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1160095288859731+0.8063062015662799j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5677925130181637+0.5841344130550657j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8026904752142358+0.13883534585263863j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7309970642502767-0.35949795194554923j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3800895731682317-0.7205050863094017j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1160095288859731-0.8063062015662799j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5677925130181637-0.5841344130550657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901+0.7422792355513579j), blue
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.5387031528381401-0.4995557126524187j), red
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7294594337269611-0.08751114570057678j), green
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6415779814825731+0.3579626395381732j), orange
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.3086401739189161+0.6667142732187646j), black
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.14218152667483602+0.7207962006324338j), purple
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.5387031528381401+0.4995557126524187j), cyan
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7294594337269611+0.08751114570057678j), magenta
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6415779814825731-0.3579626395381732j), yellow
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.3086401739189161-0.6667142732187646j), brown
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.4007721183553816-0.8443832988593153j), blue
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.629576675106271+0.14023195774769914j), red
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.2359262573446421+1.0712833291933455j), green
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.3701953463327092+1.5931522042532473j), orange
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6369263542610428+1.5064841316669164j), black
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.4007721183553816+0.8443832988593153j), purple
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.629576675106271-0.14023195774769914j), cyan
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.2359262573446421-1.0712833291933455j), magenta
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.3701953463327092-1.5931522042532473j), yellow
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6369263542610428-1.5064841316669164j), brown
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.08555368426055193+0.09497460839395466j), blue
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.1250358100304706+0.026543848354119937j), red
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.1167638734520286-0.052021308143158584j), green
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.0638859854152099-0.1107131940820677j), orange
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.013395762266900035-0.12712264597874334j), black
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.08555368426055193-0.09497460839395466j), purple
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.1250358100304706-0.026543848354119937j), cyan
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.1167638734520286+0.052021308143158584j), magenta
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.0638859854152099+0.1107131940820677j), yellow
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.013395762266900035+0.12712264597874334j), brown
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7370331554867707-0.3182837378527766j), blue
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7833533679272817+0.17572179530511733j), red
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.530462290446859+0.6026074955731047j), green
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.07495093468069308+0.7993152850557395j), orange
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.4091911433256549+0.690713322640528j), black
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7370331554867707+0.3182837378527766j), purple
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7833533679272817-0.17572179530511733j), cyan
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.530462290446859-0.6026074955731047j), magenta
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.07495093468069308-0.7993152850557395j), yellow
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4091911433256549-0.690713322640528j), brown
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.01066573293846-0.4472486258636059j), blue
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5547612480491775-0.9558879543131793j), red
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.11304503331731375-1.0994098218906552j), green
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7376724666484509-0.8229951259414785j), orange
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0805319182204196-0.2322246325003966j), black
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.01066573293846+0.4472486258636059j), purple
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5547612480491775+0.9558879543131793j), cyan
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.11304503331731375+1.0994098218906552j), magenta
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7376724666484509+0.8229951259414785j), yellow
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.0805319182204196+0.2322246325003966j), brown
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3073077174680638-1.3007155405200757j), blue
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.013162274696624-0.8716667184423792j), red
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3320207425105197-0.10967443628630608j), green
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.1420870906342127+0.6942132985340861j), orange
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5159209053522532+1.2329365568980886j), black
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3073077174680638+1.3007155405200757j), purple
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.013162274696624+0.8716667184423792j), cyan
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3320207425105197+0.10967443628630608j), magenta
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.1420870906342127-0.6942132985340861j), yellow
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.5159209053522532-1.2329365568980886j), brown
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1790180851478695-0.3613576332668059j), blue
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7414502104401179-0.9853548278359585j), red
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.02066938828615089-1.2329790736228103j), green
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.7080057588862936-1.0096520998012288j), orange
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.166243021880196-0.4006702207475712j), black
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1790180851478695+0.3613576332668059j), purple
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7414502104401179+0.9853548278359585j), cyan
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.02066938828615089+1.2329790736228103j), magenta
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.7080057588862936+1.0096520998012288j), yellow
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.166243021880196+0.4006702207475712j), brown
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.12061875507712339-1.3301824140428549j), blue
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8794478530931594-1.0052359701745344j), red
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.3023540347483624-0.2963314101460566j), green
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2277981942939893+0.5257677102869115j), orange
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6842732575616628+1.1470455643012887j), black
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.12061875507712339+1.3301824140428549j), purple
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8794478530931594+1.0052359701745344j), cyan
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.3023540347483624+0.2963314101460566j), magenta
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.2277981942939893-0.5257677102869115j), yellow
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6842732575616628-1.1470455643012887j), brown
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.22161925780767533-1.6836750714561535j), blue
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8103495558479628-1.4923866249576117j), red
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.532789220102877-0.7310578796419173j), green
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.6697535960259877+0.3095141636782085j), orange
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.1689331895787487+1.2318604898186676j), black
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.22161925780767533+1.6836750714561535j), purple
