n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4+1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.911398+0.573904j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-1.074668-0.07140400000000002j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.827452-0.6894440000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.26418200000000003-1.044136j), black
2, [1, 0], [(-1+0j), 0], (0.4-1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.911398-0.573904j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (1.074668+0.07140400000000002j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.827452+0.6894440000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.26418200000000003+1.044136j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.40901999999999994+1.58779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6023780000000001+1.524964j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.383688+0.879656j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.636472-0.10165400000000002j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.264182-1.044136j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.40901999999999994-1.58779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6023780000000001-1.524964j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.383688-0.879656j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.636472+0.10165400000000002j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.264182+1.044136j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.84-0.8j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.20934479999999994-1.1409596j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.5012712000000001-1.0461064j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.0204248-0.5516744j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (1.1498088+0.1534724j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.84+0.8j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.20934479999999994+1.1409596j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.5012712000000001+1.0461064j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.0204248+0.5516744j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-1.1498088-0.1534724j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.030980000000000008-0.21221j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.09967520000000007-0.18989959999999995j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.19225120000000012-0.09504639999999998j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.21140480000000006+0.036115600000000025j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.14980879999999996+0.1534724j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.030980000000000008+0.21221j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.09967520000000007+0.18989959999999995j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.19225120000000012+0.09504639999999998j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.21140480000000006-0.036115600000000025j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.14980879999999996-0.1534724j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-1.751398-0.22609600000000007j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-1.2840128-1.2123636j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.3261807999999998-1.7355504000000002j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.7562428-1.5958104j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (1.5498088-0.8465275999999999j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (1.751398+0.22609600000000007j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (1.2840128+1.2123636j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.3261807999999998+1.7355504000000002j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.7562428+1.5958104j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-1.5498088+0.8465275999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.442378+0.7249639999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5930328-0.26130359999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1352007999999998-1.1477604000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2437572-1.5958104j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7407888000000001-1.4343176j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.442378-0.7249639999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5930328+0.26130359999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1352007999999998+1.1477604000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2437572+1.5958104j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7407888000000001+1.4343176j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.1360000000000001-0.5199999999999999j), blue
142, [1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.6719183199999996+0.004160640000000604j), blue
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.3501604075519995+0.9861025879040004j), red
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.5126892101119992+1.591383787136j), green
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.5206151147520003+1.5888016642559994j), orange
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.3550622373120005+0.9793598250239993j), black
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.6719183199999996-0.004160640000000604j), purple
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.3501604075519995-0.9861025879040004j), cyan
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.5126892101119992-1.591383787136j), magenta
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.5206151147520003-1.5888016642559994j), yellow
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (1.3550622373120005-0.9793598250239993j), brown
143, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8628983199999997+0.5919506400000006j), blue
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.3501604075519995+0.9861025879040004j), red
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.29633078988800077+1.003593787136j), green
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8296351147520002+0.6377416642559994j), orange
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0460422373120004+0.028299825023999303j), black
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8628983199999997-0.5919506400000006j), purple
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.3501604075519995-0.9861025879040004j), cyan
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.29633078988800077-1.003593787136j), magenta
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8296351147520002-0.6377416642559994j), yellow
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0460422373120004-0.028299825023999303j), brown
144, [1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (0.03648355199999942+2.6185539040000005j), blue
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-1.5096332404480006+2.139911643904j), red
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-2.479120421888001+0.8438834831359996j), green
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-2.5016786667520003-0.7744780317440008j), orange
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, 0], (-1.568675037312-2.0970037749760007j), black
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-0.03648355199999942-2.6185539040000005j), purple
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (1.5096332404480006-2.139911643904j), cyan
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (2.479120421888001-0.8438834831359996j), magenta
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (2.5016786667520003+0.7744780317440008j), yellow
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (1.568675037312+2.0970037749760007j), brown
145, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.34550355199999944+3.5696139040000006j), blue
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.8186532404480007+3.090971643904j), red
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-3.288140421888001+1.4316734831359996j), green
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3.5016786667520003-0.7744780317440008j), orange
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2.377695037312-2.6847937749760007j), black
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.34550355199999944-3.5696139040000006j), purple
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.8186532404480007-3.090971643904j), cyan
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (3.288140421888001-1.4316734831359996j), magenta
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (3.5016786667520003+0.7744780317440008j), yellow
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (2.377695037312+2.6847937749760007j), brown
146, [1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-1.0381844480000004+2.5471499040000003j), blue
146, [1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (-2.3370852404480007+1.450467643904j), red
146, [1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (-2.743302421888001-0.20025251686400036j), green
146, [1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (-2.1016786667520004-1.7744780317440008j), orange
146, [1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (-0.6572770373119999-2.6709077749760004j), black
146, [1, 0, 0, 1, 0, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (1.0381844480000004-2.5471499040000003j), purple
146, [1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (2.3370852404480007-1.450467643904j), cyan
146, [1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (2.743302421888001+0.20025251686400036j), magenta
146, [1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (2.1016786667520004+1.7744780317440008j), yellow
146, [1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (0.6572770373119999+2.6709077749760004j), brown
147, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3472044480000005+3.4982099040000003j), blue
147, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.1461052404480006+2.038257643904j), red
147, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.743302421888001-0.20025251686400036j), green
147, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.9106986667520003-2.3622680317440006j), orange
147, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9662970373119999-3.6219677749760004j), black
147, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3472044480000005-3.4982099040000003j), purple
147, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.1461052404480006-2.038257643904j), cyan
147, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3.743302421888001+0.20025251686400036j), magenta
147, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2.9106986667520003+2.3622680317440006j), yellow
147, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9662970373119999+3.6219677749760004j), brown
148, [1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (0.5377547519999996+1.5724475040000006j), blue
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (-0.4892084404480006+1.588237243904j), red
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (-1.329311621888001+0.9973558831359997j), green
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (-1.6616786667520005+0.025521968255999283j), orange
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-1.359330237312-0.9560441749760007j), black
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-0.5377547519999996-1.5724475040000006j), purple
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (0.4892084404480006-1.588237243904j), cyan
148, [1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (1.329311621888001-0.9973558831359997j), magenta
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0], (1.6616786667520005-0.025521968255999283j), yellow
148, [1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0], (1.359330237312+0.9560441749760007j), brown
149, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.22873475199999954+2.5235075040000003j), blue
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2982284404480007+2.176027243904j), red
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.3293116218880012+0.9973558831359997j), green
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.4706986667520003-0.5622680317440008j), orange
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.668350237312-1.9071041749760007j), black
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.22873475199999954-2.5235075040000003j), purple
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2982284404480007-2.176027243904j), cyan
149, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.3293116218880012-0.9973558831359997j), magenta
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.4706986667520003+0.5622680317440008j), yellow
149, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.668350237312+1.9071041749760007j), brown
150, [1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.2896972480000004+0.8830035040000005j), blue
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.7533904404480006+0.544101243904j), red
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (-0.929311621888001-0.0026441168640003454j), green
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (-0.7502806667520004-0.5483820317440007j), orange
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.284662237312-0.8846401749760007j), black
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.2896972480000004-0.8830035040000005j), purple
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.7533904404480006-0.544101243904j), cyan
150, [1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (0.929311621888001+0.0026441168640003454j), magenta
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (0.7502806667520004+0.5483820317440007j), yellow
150, [1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.284662237312+0.8846401749760007j), brown
151, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0987172480000003+1.4707935040000004j), blue
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.7533904404480007+0.544101243904j), red
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.738331621888001-0.5904341168640004j), green
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0593006667520004-1.4994420317440007j), orange
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.024357762687999995-1.8357001749760007j), black
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.0987172480000003-1.4707935040000004j), purple
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.7533904404480007-0.544101243904j), cyan
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.738331621888001+0.5904341168640004j), magenta
