n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9174311926605504-0.2752293577981651j), blue
1, [1], [(0.80902-0.58779j)], (-0.9039972477064219+0.31659082568807345j), red
1, [1], [(0.30902-0.95106j)], (-0.5452642201834862+0.7874807339449541j), green
1, [1], [(-0.30902-0.95106j)], (0.021744954128440352+0.957583486238532j), orange
1, [1], [(-0.80902-0.58779j)], (0.580443119266055+0.7619229357798165j), black
1, [1], [(-1-0j)], (0.9174311926605504+0.2752293577981651j), purple
1, [1], [(-0.80902+0.58779j)], (0.9039972477064219-0.31659082568807345j), cyan
1, [1], [(-0.30902+0.95106j)], (0.5452642201834862-0.7874807339449541j), magenta
1, [1], [(0.30902+0.95106j)], (-0.021744954128440352-0.957583486238532j), yellow
1, [1], [(0.80902+0.58779j)], (-0.580443119266055-0.7619229357798165j), brown
2, [0, 1], [0, (1+0j)], (0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.916490362764077-0.04164371685885038j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7169802205201581-0.5723866677889067j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.2436055887551552-0.8845018096119854j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32281306287349554-0.8587668546418651j), black
2, [0, 1], [0, (-1-0j)], (-0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.916490362764077+0.04164371685885038j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7169802205201581+0.5723866677889067j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.2436055887551552+0.8845018096119854j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32281306287349554+0.8587668546418651j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.0009408298964733719-0.3168730746570155j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.18701702718626378-0.2557958421008332j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.301658631428331-0.09702107566703133j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3010681087450552+0.09881663159666687j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.18548567460651466+0.25691493981988056j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.0009408298964733719+0.3168730746570155j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.18701702718626378+0.2557958421008332j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.301658631428331+0.09702107566703133j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3010681087450552-0.09881663159666687j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.18548567460651466-0.25691493981988056j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5636939404445769-0.674116178093309j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.8522784200199377-0.214039809147131j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8153176338136057+0.32779137764482497j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.46693223086123936+0.7444221403536138j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.05980092337700538+0.8767071316549668j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.5636939404445769+0.674116178093309j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.8522784200199377+0.214039809147131j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8153176338136057-0.32779137764482497j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.46693223086123936-0.7444221403536138j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.05980092337700538-0.8767071316549668j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.769709612680488-0.4892691669452961j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7193148815200274+0.6443822033328984j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0121964510447254+1.5319028742985679j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.08154587750544573+1.8342906178934988j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.1441370597106317+1.4360391138731257j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.769709612680488+0.4892691669452961j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7193148815200274-0.6443822033328984j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0121964510447254-1.5319028742985679j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.08154587750544573-1.8342906178934988j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.1441370597106317-1.4360391138731257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.08634962614736807+0.29096818681280495j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.10117272895047136+0.2861476607859746j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2500479896589187+0.17203547256470708j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3034065121321606-0.007794677957018603j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.24088087757108134-0.18465067654855605j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.08634962614736807-0.29096818681280495j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10117272895047136-0.2861476607859746j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2500479896589187-0.17203547256470708j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3034065121321606+0.007794677957018603j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.24088087757108134+0.18465067654855605j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.816258463710079+0.010918302987809492j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6539492580475031+0.48862629825278053j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.24185770805132562+0.7796860559879355j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.2626258316995217+0.7729328096899759j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.666792745413423+0.47095474896701156j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.816258463710079-0.010918302987809492j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6539492580475031-0.48862629825278053j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.24185770805132562-0.7796860559879355j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.2626258316995217-0.7729328096899759j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.666792745413423-0.47095474896701156j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185+0.7736003304831945j), blue
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4277806313144785-0.07893758523208849j), brown
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1246967887659647+0.10722705670897659j), blue
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8468722839956657+0.7478280613873111j), red
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.24557279598396753+1.102790539233912j), green
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4495255854429189+1.0365210714706206j), orange
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9729228861971851+0.5743315369150435j), black
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1246967887659647-0.10722705670897659j), purple
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.8468722839956657-0.7478280613873111j), cyan
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.24557279598396753-1.102790539233912j), magenta
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4495255854429189-1.0365210714706206j), yellow
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9729228861971851-0.5743315369150435j), brown
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5586631977671556+0.8874644104670777j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.9736153264748331+0.38959351884038723j), red
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0166716447196766-0.257076862499949j), green
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6713862200696338-0.8055642243798969j), orange
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.06966670405763475-1.0463582535066382j), black
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5586631977671556-0.8874644104670777j), purple
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.9736153264748331-0.38959351884038723j), cyan
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.0166716447196766+0.257076862499949j), magenta
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6713862200696338+0.8055642243798969j), yellow
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06966670405763475+1.0463582535066382j), brown
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.056184133814282666+0.11436416104222213j), blue
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.11267439701325477+0.05951396318812441j), red
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12612199988614753-0.01808349043494284j), green
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.0914116581860751-0.08877476726810635j), orange
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.021779921498899513-0.12554147468726112j), black
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.056184133814282666-0.11436416104222213j), purple
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.11267439701325477-0.05951396318812441j), cyan
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.12612199988614753+0.01808349043494284j), magenta
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0914116581860751+0.08877476726810635j), yellow
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.021779921498899513+0.12554147468726112j), brown
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5028280148130653+1.6353079074412766j), blue
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.368009592057458+1.0274350632442841j), red
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.7106582370721168+0.02711917227391425j), green
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.3998886761316969-0.9835549690969879j), orange
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5544120163039727-1.6185469855678951j), black
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5028280148130653-1.6353079074412766j), purple
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.368009592057458-1.0274350632442841j), cyan
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.7106582370721168-0.02711917227391425j), magenta
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.3998886761316969+0.9835549690969879j), yellow
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5544120163039727+1.6185469855678951j), brown
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4505783993969076+0.7522057054461189j), blue
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.8066609893656949+0.3437099979619877j), red
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.8546244559482108-0.19607423515203393j), green
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5761569704324131-0.6609634993293633j), orange
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07761510445298986-0.8733849716614601j), black
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4505783993969076-0.7522057054461189j), purple
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8066609893656949-0.3437099979619877j), cyan
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.8546244559482108+0.19607423515203393j), magenta
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5761569704324131+0.6609634993293633j), yellow
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07761510445298986+0.8733849716614601j), brown
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.1339383859300276+1.53244305920422j), blue
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.627148599836194-0.014524544584936128j), red
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.116868896651855-1.5559416368858945j), green
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.798017605059128-2.5030487951798808j), orange
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8256410776865606-2.494074762083142j), black
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.1339383859300276-1.53244305920422j), purple
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.627148599836194+0.014524544584936128j), cyan
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.116868896651855+1.5559416368858945j), magenta
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.798017605059128+2.5030487951798808j), yellow
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8256410776865606+2.494074762083142j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.7097174071756436-0.2897539023831012j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.212871648945433-1.2393508111978213j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.25275338487564175-1.7155680612349267j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8038961235581203-1.5364912758446099j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5534952666639725-0.7705201234244033j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.7097174071756436+0.2897539023831012j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.212871648945433+1.2393508111978213j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.25275338487564175+1.7155680612349267j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8038961235581203+1.5364912758446099j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5534952666639725+0.7705201234244033j), brown
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.804315651612881+0.35331888515097487j), blue
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.8583798170521793-0.18692063687321675j), red
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5845710423180912-0.6557635914521632j), green
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.08747978544273338-0.8741248452142812j), orange
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4430270914360598-0.75860077578631j), black
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.804315651612881-0.35331888515097487j), purple
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8583798170521793+0.18692063687321675j), cyan
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5845710423180912+0.6557635914521632j), magenta
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.08747978544273338+0.8741248452142812j), yellow
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4430270914360598+0.75860077578631j), brown
